"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.748216355785023,-0.253644306140937,-0.560538024223748,3.12545966813709,1.07258489563966,-0.781525642629002,-0.973522608603848,0.716753757124547,1.83295041353178,-2.71770141648043,"1"
0.133084611509759,1.15162983370797,0.0336371414950133,0.705501034769842,0.330204140756583,0.168664949136034,-0.771312703652484,0.824917421449111,-0.196475947883796,1.04915955609163,"1"
1.56822693856761,-0.466390319369179,0.286462783057401,0.671027954643476,-0.923606085134527,1.610316412801,-1.18714723751922,-1.00918194251528,-1.98084221195535,-0.642910367506107,"1"
0.451491531963276,0.585164975717149,1.90364978706413,-1.01916965688825,2.90905908405629,0.611583294477727,0.256781971607525,-0.893791424894753,-0.952505061184094,0.851985474454154,"1"
1.32902850694342,0.424774376066694,0.438395517132308,-1.09597258591235,1.66228219741678,-0.109983086758606,0.610759948778206,0.921203942424411,0.0521347166966041,1.41597071839813,"1"
-0.933003066198565,-0.423354353726104,0.776363258843257,0.707065986680324,0.210264606188478,-1.15915697883165,-1.15966839868692,1.2143442836131,0.165967710304757,-1.35315400418101,"1"
0.805097104501683,-1.84118141663561,0.652109568984086,-0.987793762800995,-0.328295353174157,-0.273873808793385,-0.245371212737196,-1.28991676421757,-0.548510506711849,0.602697541152909,"1"
-0.27116760882525,0.574641400486619,-0.744549749767057,0.0266383866986908,0.896666184014019,-0.996754719532159,-0.16149462023695,0.779940432823707,-0.288959613888836,-1.30958440228838,"1"
-0.0723679519974379,0.0707444880193857,0.606104656898258,-0.143971797816765,-0.0369741531886475,-0.170261418182137,0.534470415713232,1.4584906180355,0.992643829390646,1.66697855939654,"1"
0.523356187573756,-1.24616152897304,1.55088931180707,1.20052652001041,-0.588127790217859,-0.239447221948927,1.67970769887421,-0.855680182872336,-0.173346038688059,0.710762376087899,"1"
0.0992353551097916,1.13750971411404,-0.442965194505143,0.0391730864131191,-0.55357162850231,-1.27531032771637,-0.0667758563378187,-0.644384058565192,0.317767985944737,1.74134972226056,"1"
0.031820073519005,-0.67228578158489,-0.341272496117028,-0.260320759793711,-0.153624693956074,-0.0480930321011236,0.171698084889603,1.79895228446273,1.79261813464075,-0.0999772619918013,"1"
0.277569820436899,0.220245916375458,-0.366188761981979,0.205305399590939,0.628986500176582,0.238876062524498,1.00638836954302,3.90476170074831,-1.54867338000232,1.55905944801032,"1"
0.713842144315718,1.21326865340781,-0.760735474752405,-0.0134300665767743,0.870054513924861,0.600893977402828,-1.18067866883507,-0.982419437217346,0.841022121160166,0.38009292676925,"1"
0.0302472665580341,-0.237022081488553,-1.26996774732742,0.826346326431293,0.575823795319014,-0.931827245769338,0.239440974327966,-0.455419330577244,1.53944527648881,-0.463495751864248,"1"
0.00160129659100094,0.650074101777705,0.197247017882625,-0.691476275393361,-0.573394075266029,0.756744095878441,0.299373692552068,-0.490432221153928,-0.19333984049202,1.24172388454624,"1"
0.803695795393096,0.0992556394494519,0.855316120503617,-0.866742635362346,0.074850128737428,-0.670772211355055,0.95362076087351,1.94085682587077,0.281741037760813,-0.157554642280986,"1"
0.521277144880255,0.561581444669508,0.01168720381418,1.95983147017525,1.15747933815877,0.979050115116454,0.0402740503848194,0.443319173351072,-2.33205447007218,-0.754252997197905,"1"
-0.978990101102461,-0.672795451591448,1.29355895963357,-0.403533676781169,-0.564922638162556,-0.511918588309987,0.379970950427457,-0.574521719419564,0.403488424790761,0.0872345832771391,"1"
1.42221008708819,-1.87357967642296,0.0293202750943019,-1.00734641930888,-2.35463434930149,-0.268381045624738,1.37144145092916,0.000900886747473025,0.815595537767792,-1.08943600914964,"1"
0.194896307911921,-0.00915695575477401,-2.103818446384,-0.174007521709535,-0.435436814951625,0.394218185578958,0.789804548259533,1.97801494961684,-0.976125321303482,-0.447975811781192,"1"
-2.31085930736818,-0.858717671429846,0.451260495517317,-0.227399151022449,2.30860579627512,0.743524399962355,0.366961557429895,-1.40523604666299,-0.875365965602467,0.873680460314918,"1"
0.337026404833974,1.02693489933982,0.658709443067854,-0.601343637694261,0.324221129659998,1.44151778968937,0.660337834480269,-0.365835129396362,0.0422548651873148,-0.502992657227901,"1"
1.51088309733999,0.904740191076861,-0.315438507638916,-0.49078697530258,1.09893727953029,-2.10366756727472,1.33712301448213,1.49257901253023,-1.04617000236335,0.0165331205281686,"1"
0.34290605948227,0.320464184963646,-1.10406412298656,-1.17358625183908,1.2498757306807,-0.621834229461368,-0.602318784675881,1.19342923814367,-0.277414146878176,0.318180086205216,"1"
-0.413210902355988,1.3808472776225,-0.153266577143227,0.371898668617181,-1.60854909356279,-0.366909334895862,0.263066527800318,1.09832093954995,-0.881009232143629,1.03302497094819,"1"
0.994486211983878,2.27553150914465,-1.06413550118676,1.00999953220401,0.637502630447617,0.294051584028336,3.56027441359824,0.298404819841005,-1.33717004676808,-0.572985869317104,"1"
1.41004622822914,-0.565430958753578,-0.0195090929639824,-0.99578485553032,-0.189529379044473,2.02490101174253,-0.459513433935696,0.535031430888472,-0.25784554309011,-0.265661952378389,"1"
0.308763360297559,-1.62783842528242,0.776174126938106,0.84436124133222,1.48491214531106,-0.739979448778888,0.31257028460075,-1.71270843131855,-0.19513473401593,-0.454772446464998,"1"
-1.86221175949529,-0.74108124846503,0.424133259934721,-0.381596443702214,-0.822613491756827,0.231729314122182,-1.00856915243482,-0.995567366558244,-0.975638198988291,-0.634519908311633,"1"
-1.07685700424202,0.745168678030375,-0.260920963922186,-0.598375676673956,1.09536692828408,-0.548035336427469,0.854315401884231,0.0806769478468044,-0.364384583953561,0.62082954302931,"1"
0.29542474312002,1.1111768944641,-1.09188516980843,-1.19232343558624,3.13738477969794,0.413970218005491,0.0304489354228658,1.5581058694698,0.94729042569235,-1.14312195145378,"1"
1.29670966900105,1.35391425650377,-1.24338243603146,3.20703270165676,0.484119637619102,-2.15989255337667,0.326445040254895,-1.4519247198244,1.85428918572153,-0.403613519188064,"1"
-1.0826849549127,1.07945107651871,-0.239791749326911,2.52088211892488,-0.431140490344465,0.180058104779568,0.989954613498904,1.21421637446315,-0.506800979943537,1.72761369892426,"1"
0.538324743923023,-0.550768691789273,-0.956168020693288,-1.41912646291198,0.0772747987056055,-1.84205107388098,-1.31865569886225,-1.16230201990169,-0.3789400299454,-0.213680246567612,"1"
-0.204179698654708,-1.32752970663603,-0.471210062288313,2.02057320139172,0.424851191124338,-0.429735710262186,0.841704128102658,0.663117510235379,1.18145812415115,1.74893643260163,"1"
0.189125636158093,1.20097208758275,-2.21089771238615,-0.862982592045365,-1.40394715698972,-1.48868173384549,-0.258273110537104,2.28320466693365,1.48048477487676,1.1702276594941,"1"
-0.768159140092804,0.774792837726104,0.175798957667572,-0.969613894955681,1.77749794258372,0.304842749426007,-0.711808194779745,1.53798733296173,0.150229452330523,-0.295982567446036,"1"
0.924717592350652,0.657571718382516,-0.254988342303932,0.363681767164176,-0.463941288135488,0.0437990932153944,0.896076338640635,1.05615573274466,0.813409898782296,0.153130498453522,"1"
