"X1","X2","X3","X4","X5","group"
-0.999348173648528,-0.554849574078534,0.898650105637916,-1.76082270590546,-0.418204649705833,"1"
1.22554281141183,-0.353861547468904,-0.425355251814788,0.604902104718489,2.72263695731191,"1"
-0.603543740390701,0.363188599593387,-1.02750945958976,-1.22910026802661,3.04231415626214,"1"
0.987650721679424,-2.25287932631432,1.34862077869342,-0.37788561436645,-0.126363276173223,"1"
0.754274908847932,1.08901955544103,0.593664270629922,-0.326086353696943,0.565570108270927,"1"
0.667646685295711,2.58772755617368,0.662715909095339,-0.748837602064841,1.10725456648249,"1"
0.378001463188925,-2.41289935727682,-0.366002298705282,-0.853268195975298,1.37138201488494,"1"
0.160050008842304,-1.43406829869481,-0.529291200349468,0.994685417763428,0.121376889791899,"1"
-1.58196254498494,-0.613614658538303,-1.10068057286482,-0.986325321888631,-0.358898940610645,"1"
0.34192185822272,-0.204738359456437,-0.166613617089562,0.826544493168286,0.81310600533299,"1"
1.49161763010901,1.26574908056496,-0.658375247679754,-0.451161235116331,-1.1280021699969,"1"
-0.11344584840797,-0.520004240370395,-0.262789637588608,-0.681996378001082,0.810103373815741,"1"
0.762519153780726,-0.439311043347586,0.137243386077652,0.498667251365991,-0.0214122037926599,"1"
0.878572307184099,-1.77444410141184,-0.320622511766236,-2.02222604496647,0.368312901143599,"1"
0.840011399411435,-0.042399673859496,1.11748969192738,-1.39438930984417,-0.237700571641397,"1"
1.45117005731088,-0.285540028427028,-0.230790519669246,0.70961862583149,-0.653567067560151,"1"
-0.188335664352292,0.395391031054404,1.30409311255874,1.18495217511848,0.740759590230064,"1"
-0.491600473007607,0.658302520760379,0.220750716797697,-1.22136266133122,-0.292554008428251,"1"
0.987010835968227,0.818884589062372,-1.18642251053426,1.95664636077549,0.559709898599239,"1"
-0.322460587343591,1.09796125103491,0.479980738653072,-0.504558948781268,-0.384218765850883,"1"
-0.119324582011036,-0.236434027748233,0.433757376455552,0.761514865259369,-1.0217564376684,"1"
-0.764616014975394,-1.14874476540891,-1.64878216774186,-1.02621723160955,1.06931400607199,"1"
0.179996792739754,0.225083892834595,-1.4565119879375,0.650400222492977,0.379317212431145,"1"
0.162766363680342,-0.0266368587730574,0.413858681010649,-1.61829496488147,1.74905104113499,"1"
-1.09592723987146,-0.338308224086692,1.10936149646968,-1.51291075818342,0.161365562957369,"1"
0.680787574954118,0.813327844880561,-2.23244599341525,0.0247542133680362,0.0270104841058434,"1"
0.16797712221714,-1.5167820177095,0.194743139940807,0.543384207692618,0.525452151865106,"1"
0.415788399447601,-1.23960068789428,0.382977341718876,-2.9999096644459,0.47940386175745,"1"
1.15447323245883,0.323639365713557,1.2008427118841,0.598774905475441,-0.332995114629977,"1"
1.61345081809615,0.889699676945347,-0.739595509582509,0.0875213114684418,0.503049333555985,"1"
0.45435068053705,1.78865563461145,-0.446391614756292,-0.955551222010981,0.0695909175025521,"1"
0.227296058934093,0.625723688166072,-1.2467071261771,0.910277548168401,1.65696473739512,"1"
-0.0379887510613221,-0.951032698390035,0.682668979495194,0.412638297121679,-0.40136404814671,"1"
1.23595789617387,0.215407746189995,-2.13820305907348,-1.97852636598305,0.0681264035432275,"1"
0.347606723348686,0.3749826826386,-0.297055388272086,0.3648843180908,-2.55767127213978,"1"
0.401153435528458,0.62093596126195,0.261486300408252,-0.0313820220820924,0.0257102601754959,"1"
-0.3572329564992,-0.0453454922601768,0.475512917528597,-0.948369435693646,2.26653502146899,"1"
-0.740581739623684,-0.970110186542446,-0.081345894587584,-0.282103121541065,-0.701486208684088,"1"
1.09503193872334,0.775546195454815,-0.746468681255051,0.233878407650005,-0.452597878198673,"1"
-2.94919741100053,-2.44741595283898,1.19299731213832,0.295917601016494,-1.41309881873012,"1"
-0.0659474682015941,-0.684060500796984,0.308396369993547,-0.39593405194001,-0.812701643038491,"1"
0.0561254983975987,-0.595585519155638,-0.916419634772017,0.254289552838555,0.740773613023005,"1"
0.10933599032053,0.851971340073641,0.672149525311958,-0.0176729927594444,-0.0344660376013291,"1"
-1.39920281046582,-0.299394931898645,-1.54949344322953,1.55618325393007,-1.18928523107443,"1"
-0.550923876280074,-1.44925271986463,0.523235532261879,0.702960654123836,0.321209656182325,"1"
0.364980575768366,-1.41766616773414,-1.58359395830891,-2.04970467512681,0.621037995788053,"1"
-0.103926133072558,0.521074794753644,-0.155815080387087,-0.0415055139946697,1.11389534954641,"1"
-1.83475958788003,-0.865373917096563,-0.259506295687927,0.819826155425547,0.973429236868287,"1"
-0.727289523720881,1.43780375050994,-0.30933525315808,-0.367911357769982,0.706897207696213,"1"
0.964335624374069,0.180550481629862,-0.381440780913383,0.449589999685562,-2.63098026096094,"1"
1.61188441508007,0.298675774359474,-0.608685725868157,-1.05569079228473,0.543825137341299,"1"
