"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.143573634127729,0.279561489044378,0.943939568783777,1.35563220635787,-1.15882539336905,-1.05345114076406,0.178323464827765,0.0603735278048555,0.454303896018493,0.0314853063092684,"3"
-0.211179303770961,-0.607205959917342,-0.127294227062863,1.35252786631602,0.281606450686013,-0.463148460255858,1.00205971822723,-1.98485304044852,-0.78314031259136,-0.827074862236693,"4"
0.105251678328261,1.02136216360596,0.622314747224485,-0.266574701416977,-0.922842599852825,0.0783672703890636,0.286316467926932,0.415481279633326,1.79275086264627,1.40006160694808,"3"
1.11131164381963,-0.567722543754475,0.116340131154438,0.34289372187951,-0.57092840746125,-0.693782518464782,0.137484175903645,-0.0171487633931928,-0.320919716914669,-2.26277913042381,"2"
-1.01024383093896,-0.834513375722199,-0.221519483468229,1.17595942656098,1.28351663875852,0.252462524617626,0.744933486959577,0.373503349330993,-0.78314031259136,-1.01988669875012,"4"
0.69129082093792,0.0835717167414246,-0.765163442242591,0.24039297341435,-0.339397279377245,0.132001945974332,-0.320375578386048,-2.20496064573854,-0.76254608204743,-1.9943191545773,"4"
0.734941949852672,0.44319092609881,1.22057239089202,-0.580079454748424,0.493993602904176,-0.773039592979132,1.06312076565057,0.109127000308188,-0.010941767349616,1.52904603238484,"4"
-0.0737494758995718,-0.0478489283678906,0.423549704014172,-0.73340805993239,0.131650167760019,-1.0316784059524,-0.597668798922475,-0.215030833206463,-1.13397308367402,-0.82813037644504,"3"
0.18495375823712,-0.0628225088942661,0.377422149331111,-0.580079454748424,0.474372545949694,0.100669213502377,-0.254192149753046,0.561642065793734,0.471623745550971,-0.405589114236346,"3"
-0.285972169389406,-0.953246360110981,-0.509019281212667,-1.23633940235697,0.828802273627002,-0.651279394920055,1.00952258084552,-1.35264202929233,0.200038796292,-1.92281370080638,"3"
0.698355497263449,0.9379842809869,-0.559370726650577,0.481372362487313,1.56113252215246,0.95984099108877,-0.401714582473768,-0.577177221115603,-0.76254608204743,0.460039591351438,"4"
1.19263217722281,0.65232118729278,0.902018200354169,-0.199556449792776,-0.360203771437854,-1.71208051578091,-0.362124901634534,-0.482154186347855,-0.388921220460007,1.70513289755959,"3"
2.00642298491316,-0.517267697637694,-0.5087788243289,-0.873803910736308,-0.766578278696983,1.50491623437695,1.93633010019601,1.22768505652001,-0.325747298747567,0.936986537103274,"2"
1.01249198302768,-1.65097980770614,-0.636613040291691,0.433397762364343,-0.0216513238929025,0.691850860672545,1.05267884674354,0.254006043287485,-1.18097020452478,0.853825704416285,"2"
1.8161859430045,-1.26164463399423,-0.317737620682226,-2.45121772651528,-0.178118221860735,1.0789784069245,-1.36856222881936,-1.20598643835519,-2.14055172448358,0.549202459560631,"4"
-1.27816701639684,1.10691233444962,-0.435216084253953,-0.184410703439182,-0.922842599852825,-0.197371980503234,-0.360814610476313,0.465718165197351,-1.09115088091667,-0.140700862105822,"3"
0.745338302388457,-0.0768762392021972,1.73317752019032,0.217987651898914,0.439933650276084,1.28640795161044,0.953999031606247,0.972776496780676,0.697610431505556,-1.2755205015612,"4"
-0.240516045193481,-0.727618354070382,0.0579634120505748,-1.44347158441755,0.281606450686013,0.332291636996755,0.847574525054554,0.591580800702882,0.196443257794451,0.546599427100003,"4"
-1.57181053635543,-0.076790484179824,0.520462477425067,-0.818405176754341,0.843109427641704,0.133807841208476,-0.145879396625526,0.877098987751696,-0.209048275053976,-1.43943093986728,"4"
0.215144933877674,-0.132527906577553,0.377422149331111,-0.299193536482287,0.897028972454679,-1.45158265592305,-0.62624035218907,0.618926040423924,-1.98934608339659,1.89856220762075,"2"
-0.00469420460722343,1.43793834980495,-0.377460587101975,-0.584705520188406,-0.343817681846028,-0.752376097373849,0.683147798022793,-0.315191701888933,0.917380205982466,3.03447797917892,"1"
1.71006047611668,-1.87275219884875,-0.130170535029603,0.138211307897853,0.107154616964845,-0.248006874354086,-0.852882654185557,0.663616120659673,-0.393093891298077,0.756035371983438,"1"
-0.582819631726818,-1.30082229636579,-1.77757595146049,1.22580522030735,-1.67584147939425,-0.303273680884674,2.01261340657404,1.63539650593826,-2.68787478169033,0.275620989931023,"2"
-1.90744272180585,0.0790282806702168,-1.21194897265771,0.00990202063352221,-0.934374857458152,0.132001945974332,-1.68000665223301,-1.54662381844515,-1.4272309471198,-1.72855204097592,"1"
0.508706320073648,-0.150077318886933,0.668899873592559,-0.911532010507826,0.897028972454679,0.95497490178449,-0.745934911599888,0.242940104848774,-0.0684120774203806,-0.82813037644504,"2"
-0.211179303770961,-1.02327080800843,2.06859730677902,1.23699661122522,-0.0831864720562625,1.23197912431073,0.507584967783816,1.46550035950343,1.56565855250237,1.09899070898423,"2"
1.75691040524854,-0.00311651506734593,0.510869904860128,-0.446456291778419,0.131650167760019,-0.787482619363387,1.178123072299,-1.30177768325194,-0.861664655317707,0.971498660388652,"4"
0.509760564536783,0.223755300768376,-0.884500333800974,0.935865438945115,-0.348781200986996,0.675661464913587,-0.58013875781493,0.674370980355723,-0.193505362481204,0.811056752111124,"1"
0.272621720941159,0.407541621883589,0.687098258104821,-0.299193536482287,-1.04008060858793,-0.66510771785239,0.264432196635778,1.42542951547403,-0.491112668118033,-0.609320430443422,"2"
1.67205913992923,-1.34455556077853,1.68999472594153,-0.314707622727934,-1.17279224230225,-1.14855507494691,-0.220666759471059,-0.153652439649695,1.17568693319678,0.30125297516027,"2"
-0.33707083520817,0.414391347664537,0.148133481675717,-0.391795439639569,-1.42665015857282,-1.05345114076406,0.0762781087373935,1.29169761680241,-0.491112668118033,-0.271981465410407,"2"
0.809788414090802,-0.523077380013025,0.453539142801619,-0.177421666477853,0.182389235141369,-0.142742558443273,-1.64449812626567,0.109127000308188,-0.246156858780221,-1.2815195150705,"4"
0.609750444542146,-0.35756812581393,0.35817381299859,-0.299021144636149,0.192562748470921,0.95497490178449,-1.05041436309666,-0.857625533822578,-0.731573859787332,-1.00950939246867,"4"
0.818176622748608,0.9379842809869,-1.16605047843484,-0.0236367732487332,0.0250700213054659,0.192547852371641,0.605769396673586,-1.54662381844515,0.0949307088560159,-0.00938913834259502,"4"
1.20417939159748,0.0500744089530359,-0.20579037966392,-0.940334958620579,0.131650167760019,-0.309700857135041,0.738647866990172,0.663616120659673,0.0949307088560159,-0.877650455470409,"3"
-0.495456752112531,0.151725174392042,1.16581563327167,-1.06367660871342,-0.0822956829589904,-0.661289591879728,-0.318352463410736,1.77754652202887,1.43566995744995,0.046821114524912,"1"
0.189761669703717,2.07147353069699,0.341882857384475,-1.60652990056695,-1.31918262611155,-1.79476159056825,1.02106110374329,0.32375327342078,1.18742113121821,0.415417296118006,"4"
0.59571256560255,-0.489677420029767,0.714582523751219,0.510249309893597,-1.01784679758543,-0.693782518464782,0.264432196635778,0.0603735278048555,0.570449261046215,-2.26277913042381,"1"
-1.32686088142902,1.09468393110553,-0.435216084253953,0.816662153477392,0.471687193648885,1.20121355797541,-0.360814610476313,-0.473145559184124,-0.800601796515562,0.388798104907377,"1"
-0.550230217000991,0.379951070794579,-0.0637421109848383,0.904992465369783,1.37310364757793,-0.128513977312575,-0.0350316179600939,-0.282369751288271,0.279320101613601,-0.900286408708325,"1"
1.73812648943748,-0.378105708822349,-0.35411645619112,-0.141706229386739,-0.766578278696983,0.161738404551784,0.22103280959196,1.22768505652001,0.201478846037572,0.17792216744675,"3"
