"X1","X2","X3","X4","X5","group"
-2.03272120654548,5.39548615743051,3.43511996436765,0.597792450500899,-2.67309401079859,"3"
-2.04923344835874,4.46965049609982,5.2752161570133,-1.01384736375033,-0.706383160783782,"3"
0.68112235686172,-0.980145719477209,-1.06958931009792,-0.814105459276609,0.267868268382187,"1"
-1.2157486574485,0.572326562498505,-4.0743130474446,-4.75626553866762,0.457166406640219,"2"
-2.30153423486384,2.02914546123594,5.47940768606563,0.069416033786464,0.877317428056167,"3"
-0.50056566900114,-1.53644650730496,-0.100195993936418,-1.64577375273579,-0.180989055155684,"1"
-0.0972685645019755,-0.215192502776675,0.963882655536637,0.221834451562765,1.00259171618171,"1"
-0.762496867261752,-0.40107104416061,-4.60544232350719,-2.93732321336224,-0.712406286469007,"2"
-1.43929659456156,-0.123683077172954,-5.8458101064272,-4.83272924905993,0.603667247781771,"2"
-4.47346315197095,3.37065392362005,3.47173739319562,0.509928720503712,-2.47816238573358,"3"
-1.77073401913445,3.69355281918692,3.24403322376476,1.09121739182872,0.462980413644457,"3"
-1.17765858862051,-1.78210424375764,-4.51031836696398,-4.67785533793103,-0.0756560640868314,"2"
-0.249022828281473,-0.7481571012511,-2.74188328830555,-3.24785027128319,0.614936317231088,"2"
0.704125029326535,-1.35599212112072,0.790057894478336,-0.56293119494232,-0.495257008050826,"1"
0.083788829276915,-1.19808734349639,0.780935397086549,-0.0960083553250513,1.11617834516111,"1"
0.753423230002894,-0.891794585692299,-1.06958931009792,-1.30387412504771,-0.713371848678734,"1"
-2.44141674707556,3.6227706951112,4.35773354382224,1.32498869738408,0.471066819126614,"3"
-0.818311917078163,-0.383303847222443,-5.28240269250237,-3.07774137953698,0.130469620406679,"2"
-2.22927155271797,3.48046551473377,4.58406274161274,2.00698441017172,1.71498901894205,"3"
-0.413702528304472,1.87809486486733,2.4728684868114,1.00499623524764,0.224333280761631,"1"
0.98080184243055,0.0407431472941957,1.66644301776533,-1.66741814331982,0.748291544081893,"1"
-1.2157486574485,-1.78210424375764,1.04481597016546,0.765620681444666,0.0346466019906558,"1"
-0.91320851200491,0.198023453944435,-5.8458101064272,-4.83272924905993,0.603667247781771,"2"
-0.48166802255233,-1.13763964586327,0.771236629501325,0.281162834801557,0.521354527618936,"1"
0.978901631737329,-0.0125998219701201,-0.669527653569058,-1.36499776263932,-1.0003781856155,"1"
-0.252357580631373,0.304431871527739,0.254444000287315,0.221834451562765,1.3509238858105,"1"
