"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.394128568083998,-0.0961888134717516,-2.13639807725527,-0.841167857751741,-0.296552879635915,0.301700747199798,0.255267151038733,0.952146749692725,-0.0670394449355148,-2.51147644130336,"2"
0.528345743399653,0.681938154203081,-0.582560186838769,1.48328632706137,-0.937811452738836,-1.18404224128458,-1.86204979989596,0.680046944198068,-1.43643871708675,0.856061837936287,"2"
-0.270477923081734,-0.448465001918887,-0.0609526141889254,0.0423488649113908,0.122685577414761,0.642389191870582,-0.0378910112513977,1.89218158965598,0.39640207773409,-0.529028688156318,"1"
-3.0517527072775,1.2824540303862,0.191924160505426,0.290081231150186,0.568748650079811,-0.710753167491282,0.874660165632825,-1.27587606964164,-2.66369311879922,-0.645501171039447,"2"
-0.705555649439236,-0.230890830983491,0.481726490243876,0.882375195543657,0.133130016868151,0.974110819016582,-0.765961863278001,1.89218158965598,-2.44554795515145,0.193888256351861,"2"
-1.73357498076754,-0.526557963865414,2.60702942099267,0.569540768826614,-1.76856840830073,1.27741347466676,-2.32764185958662,0.930948774359812,-0.965401000544298,-1.85892269983639,"1"
-0.44005868834135,-0.261068943113838,-0.118710805288941,-0.587161995200571,-0.0973751455083738,0.815079699690256,-0.701053995950628,0.952146749692725,1.68922020244359,-0.444650803303362,"1"
-0.650978003043967,0.866608972032587,0.303454633967641,0.763961659228109,0.880379366940721,-0.651783268582181,-1.20964703929918,0.0799125284382208,-1.94587266968064,0.343069164766187,"2"
-0.44005868834135,-0.0961888134717516,-0.223548378419069,-2.01510896644758,0.596877042495931,0.291132162161185,0.669671752019344,1.60244589780205,-0.36416354710254,0.838385662982223,"1"
-0.444883833154695,1.65739298393089,0.0422496172503473,-2.01510896644758,0.122685577414761,0.815079699690256,-0.80799223638235,-0.116932198552819,-3.44078383067036,-1.07310589016341,"1"
0.375145507058141,-0.0791034706286123,-0.223548378419069,1.45283227623114,0.316540323553188,0.974110819016582,0.0406085667903393,1.82296078948471,-0.872339247921544,1.18939958267258,"1"
-0.233414640420829,-0.918423893238315,0.277756647021419,0.0423488649113908,0.742354368410124,-0.576107611164745,0.654821752277986,0.394058833740405,-1.35976984847176,0.84550444132689,"2"
-1.45727158765353,1.87246627025074,0.944684094132534,1.0462253176481,-3.48366695304041,-0.706944676680421,-1.10724523766603,-0.943493633061183,-1.24515399760991,-0.0150061592123891,"2"
1.54893567482449,0.463365121384603,0.0439857719388533,-0.404692962482571,-1.71386380297744,0.705593710335893,-0.868203577992142,0.664673766793254,0.327312363403328,-1.19750608910686,"2"
