"X1","X2","group"
-0.797631962694771,-0.698919784163697,"1"
-0.99275122076688,1.49360512254613,"1"
0.941777127821293,-10.7288488396972,"4"
-0.226233152439563,1.30142858144431,"1"
-4.7947221224338,8.35263081957439,"2"
-1.31473261387092,-0.526832269026558,"1"
-0.139299117730367,1.49771847117859,"1"
1.27743604807971,-11.0599842316662,"4"
-5.98072940086622,9.11230099588538,"2"
-4.14917050692577,9.6008726041489,"2"
-4.59298530971707,8.35263081957439,"2"
0.204420661181548,-0.0397239283483221,"1"
9.03540616013839,-2.61584374203195,"3"
0.25892048666278,-0.851663988002721,"1"
-5.56518442677741,7.99835246589029,"2"
-1.83759646079028,0.920785397126178,"1"
-5.33493050301209,7.312275708855,"2"
0.484333526108847,-10.2790788867212,"4"
-1.30346563372642,-1.62575634217073,"1"
9.41962397631968,-2.89324626357601,"3"
0.190596204139269,-10.4996881760561,"4"
-0.286736164469416,-8.89527477685924,"4"
0.600549396989214,-9.88040975695077,"4"
11.3303036143661,-3.34472628698099,"3"
0.190596204139269,-9.68537889270303,"4"
-5.60101052339193,7.312275708855,"2"
1.06271942023137,0.947922779241744,"1"
-4.87139908970437,9.50353269034705,"2"
-5.17060572971809,8.68157054645805,"2"
-6.33531863308981,7.11902439684655,"2"
12.8353549221027,-2.88894613875081,"3"
-4.36571715263685,8.60868619197938,"2"
0.484333526108847,-0.488870711493796,"1"
-1.40186496503908,0.920785397126178,"1"
9.90142501858261,-3.22437126953962,"3"
8.5923147003961,-1.93649715621531,"3"
11.7486945702173,-3.34472628698099,"3"
9.98135640378284,-2.39641934974429,"3"
0.484333526108847,-10.1895783928085,"4"
10.275014575821,-1.62585224093789,"3"
8.97875286698931,-2.66734365239333,"3"
3.04562880317336,-8.99458910640056,"4"
-4.35151111513725,7.40369164573868,"2"
-1.97652977091308,0.533817455782972,"1"
-5.98072940086622,8.4713406812177,"2"
-1.55681966751998,-0.526832269026558,"1"
2.49047220507311,-9.50754867003557,"4"
0.670377219534065,-11.4071509060252,"4"
-4.11053038412535,7.49136959555366,"2"
0.536518172111355,-9.88040975695077,"4"
-5.64997881142289,9.26173802344407,"2"
10.5814821186019,-1.67850229018035,"3"
-4.54911818287009,9.91582410784791,"2"
0.0738461331689067,0.406789949394859,"1"
-5.98072940086622,7.11902439684655,"2"
-4.7947221224338,9.00142627773856,"2"
-0.552393469817559,-9.60265961625721,"4"
-4.80052491188925,8.42035358594679,"2"
-3.90557730654005,6.82283357139112,"2"
0.396257066473222,-8.98490097920743,"4"
9.00300966241998,-1.33011832008088,"3"
0.941670594324975,-10.7288488396972,"4"
-4.89729819442001,9.50353269034705,"2"
-2.76992096078068,7.79170554319903,"2"
1.16225397594996,-10.4141399882087,"4"
1.04125046865966,-8.13564051844953,"4"
-5.80894227066357,10.1963894986346,"2"
-0.795987409748707,-9.33727289195592,"4"
-4.35151111513725,8.42035358594679,"2"
8.90418538587717,-4.65418057951079,"3"
8.31353561672353,-4.65418057951079,"3"
1.30045362205761,-11.0599842316662,"4"
0.482706939771686,-9.50487407799999,"4"
10.1092028699819,-3.13578105852107,"3"
-4.94657678157932,9.50353269034705,"2"
-4.16785175102787,10.3096266658435,"2"
-4.00931559643357,7.7742559674872,"2"
0.521523876212071,-9.50487407799999,"4"
0.344014142306834,0.638775418122868,"1"
-5.00944934751641,8.60476983030067,"2"
1.9566454882094,-9.53687358706134,"4"
0.941777127821293,-8.50869097293189,"4"
8.92361131470248,-1.92074239028122,"3"
0.482706939771686,-10.2790788867212,"4"
0.204420661181548,-1.58249881904065,"1"
0.132731949597049,-0.343210744548388,"1"
0.297269465090447,1.60982898663165,"1"
8.65500234450121,-2.55690124679449,"3"
-4.7947221224338,8.35263081957439,"2"
-0.797631962694771,0.594800907002272,"1"
8.65500234450121,-4.12189344978571,"3"
-4.79999760002043,9.20831957538042,"2"
9.03540616013839,-1.94797119627567,"3"
-6.02205047375458,9.07655652568215,"2"
8.92361131470248,-2.61456291222166,"3"
-1.38818941833372,-0.526832269026558,"1"
-0.364140993220495,1.49771847117859,"1"
11.7098486985312,-2.02283073965453,"3"
8.71185785560455,-4.02308399473534,"3"
-5.33546335868225,8.50231887159545,"2"
-0.287402679392131,-10.3756594779912,"4"
