"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-3.50661627379186,0.0781765111665915,-0.72537843248096,-1.46965396666011,-1.75608008916342,3.92026432590965,1.52853203641036,2.20413168429429,1.20640248027115,-2.61785257117653,"2"
-2.86708561252764,1.89596914451829,-0.982997329474126,2.18778980078887,-0.67355190160832,1.58441372112023,1.9249196448564,2.60994901974081,1.1266270453094,-1.02663902271877,"2"
-2.9857448378112,0.523662336531878,0.602230377962639,-1.38745130694544,-1.37943815912227,3.18816974058252,0.716880001872666,0.762200417423974,1.26191676305705,1.11426289207131,"2"
0.736512959343797,0.919445624179176,-0.456740876055417,-0.189401621418751,0.550279765580141,0.708406542057812,-0.987460593139226,-2.24345894584101,-0.756705984690417,1.13514951042174,"1"
-1.86972691321632,0.997848902491718,0.856495076271959,1.3719873788797,-1.05602332224586,3.31935132455849,3.70596903738668,2.03563011522794,0.157702591919001,-0.686090390225029,"2"
0.196316460914462,0.496229199894427,0.140328542560336,-0.625648796079669,-0.331461141809501,-0.282398814603681,0.265524596955794,1.53379491880787,0.729590329266145,-0.409874554000895,"1"
-3.53131268269486,-0.363508108599122,-1.77144543310224,-0.991433129818788,-2.36579692435895,2.43336396342069,1.31104464008972,4.3891940363651,1.4857513434408,1.32406035186241,"2"
0.229892223575321,-1.18065212595565,0.611805839319017,-0.943858883568275,-1.63547821763446,-0.303388638893649,-0.788837238560674,1.41613012491144,0.805531375426019,-1.30534548650592,"1"
-2.38226123823733,1.19383168327841,-2.37440517820335,-0.380325371180827,0.861968531876994,2.28462862845098,3.28754787887202,2.1985562230764,2.44288292226802,-0.14359646994201,"2"
-0.802580782398923,-0.672556859229988,-1.48680939366189,0.478421533521222,0.480284899612709,-0.297274916674541,-1.32677602397545,1.15758359216803,-0.00155107760782137,-0.128645186945102,"1"
-2.98386480841328,0.54684477008339,-1.15951743603309,-0.258665286969596,-0.0973868208097868,2.23851169004363,3.13764853250948,2.9334236251477,1.42925865003325,0.0707129536523837,"2"
-0.324459459897542,-1.46132662438402,-1.32716791066955,1.14855574499044,-2.42041075822989,1.56769242250747,0.658565366335989,-0.0156816601342844,1.08639469079464,-1.13292886610713,"1"
0.57075083620974,-0.363863087433422,-1.22514668654211,-0.89503895901208,-1.19529637517301,-1.31417087573938,0.208976549333877,-0.0376395396890266,1.28064389091757,0.992861272713972,"1"
0.119983150487227,0.541735975573356,-1.84620852734038,-0.89503895901208,0.702202558152474,0.377686446871981,-0.987460593139226,1.15758359216803,0.373850961237254,0.539630751880229,"1"
-2.76446318012945,1.89596914451829,-1.3586145472461,-2.575071802155,-1.44900737140484,3.59496996646725,3.39711334760896,2.84840830368209,2.69214436890015,-0.935978405402504,"2"
-0.741445363762892,-0.775439986740426,0.0528282482515651,-0.232650284815437,1.07729327842745,-0.753182449429549,0.458773260519686,-0.575591348561538,1.20587575851624,1.33664197865322,"1"
-4.07850086152618,1.4679241831532,-1.54534471766138,-1.01243832695022,-0.182065965643775,2.60734069857897,1.6230583732714,2.68158210910318,2.58952405411604,0.509446786502833,"2"
-4.14707354568912,2.12724291405827,-1.33429354691537,-2.14333131383722,0.234406610640188,0.600244994467459,2.95607653115357,0.467251814859084,1.32770369168565,0.607286670469393,"2"
-4.9522807113932,-0.384464025401566,-2.05582235578172,0.606590456267999,0.0846836973281461,3.22572219302542,3.31526210737313,3.2102018044582,1.96226491575868,0.656226600580028,"2"
0.32995840723128,-0.911681576327157,-0.346520264771424,-1.02045828002921,0.526940715379868,0.325380004877225,0.781030108923375,1.88192431360646,0.729590329266145,0.0274731174259159,"1"
-3.47475901734227,-0.396799733517261,-1.69648042959078,-0.991433129818788,-0.266670164924951,2.28304344574777,0.649231480225148,2.45852880862517,1.98815077621463,0.961777989690918,"2"
0.259652608078285,-0.439656697233507,-0.56489022635357,0.642777825893749,-0.28664594823225,-0.106408307227179,-0.692042933954273,1.53379491880787,-0.131259997391513,-0.0627883224415347,"1"
0.0774506791299192,-1.12780436276649,-1.84620852734038,0.357186226129142,-0.26005927723362,-0.361125300296278,0.669943421555861,1.22157701925339,0.24475983574071,-0.0627883224415347,"1"
-3.51311110804423,0.426831175160195,-0.72537843248096,1.53229181196395,0.118585597163932,2.76061887293354,2.02313284766293,2.74173272255589,1.61577794430086,0.509446786502833,"2"
-5.19011931502064,1.65994182122002,-2.71167101041619,-0.726741219749588,-1.02304880324033,3.93383590020053,1.41285225388582,3.26826847537842,1.31117235552962,0.14271045509632,"2"
0.295268070315305,-0.92045271479089,0.135949201709279,-3.02195946248227,0.00944579497577093,-0.733659938148778,0.458773260519686,0.978510594018461,-0.168318012872486,1.17054658558265,"1"
0.31576461043605,-0.911681576327157,0.135949201709279,-0.478162379554014,0.526940715379868,-0.193284670176231,-0.00892009332065937,0.447119784130659,-0.344439906530462,1.28795109272318,"1"
-4.49885170092186,2.34117219602447,-1.54534471766138,-0.374253020362141,1.2382128627817,2.41504208807928,1.31522122377001,1.46200652309508,1.31512737832263,-1.22053407577527,"2"
-6.05376051871631,0.601348408467697,2.07915407478911,-0.123784688033698,-2.38037862496625,1.76933065398837,0.582575495812757,1.98980780954072,1.4857513434408,-0.487445463793211,"2"
-2.0750226904469,2.32600255502012,-0.178180208249302,-0.611365356531412,-1.50756753531875,1.0616915188303,1.36182331532087,4.3891940363651,0.688141675997787,-0.941645876905684,"2"
-0.248202678266748,-1.16148031143892,-0.99840021807266,-0.351612191460425,0.020487658511061,1.56769242250747,1.2578084639471,-0.846339259992268,-0.300456153563492,0.86926196589141,"1"
-2.9857448378112,0.284724022837331,-1.22736566157125,-1.53350481657496,-0.76528442533335,3.74471693030667,2.79613087323024,2.4363171801466,0.270292654495529,0.38483937719106,"2"
-0.734898682110447,2.95768244836168,-1.17041996713944,0.79968130088362,-0.235794534630339,0.105071947319422,-1.18262391359948,-0.801843088034317,-0.349216417160963,0.967679629552689,"1"
0.188825061075734,0.849691611977105,0.496404331109785,1.17442297484946,0.949963467755093,-1.28247609203,-1.00545305375729,0.748678381004808,-0.376392174800575,-1.51468115158607,"1"
-3.92725643172571,0.265306415497078,-1.01666049639038,-1.96746645962735,-0.810827138904007,2.94907900493495,2.95607653115357,2.54513377482062,2.33142099566527,1.46765768227438,"2"
