"X1","X2","group"
-0.787365436311383,0.607464627065958,"1"
-0.223228107075887,-0.0689613103652041,"1"
-0.557744543456029,0.399963473419398,"1"
0.117352222411794,-0.530944977351429,"1"
-0.130640427338144,0.608476802085567,"1"
0.308890916850245,0.177814240890725,"1"
-0.203800339415169,-0.889548621120025,"1"
0.908840387093839,-1.34383985306742,"1"
0.783835230278708,-0.096483231262685,"1"
0.771659677402183,0.472561005148929,"1"
-1.38580281982483,0.708406300074589,"1"
0.230589632853329,-1.98863905754904,"1"
-0.878268994849122,-0.878004393234422,"1"
-1.20247392714945,-0.923951148356613,"1"
0.741650828859728,-0.0240080675115596,"1"
-1.1900859894694,0.0826599106932653,"1"
0.171579169710912,-0.369450919022244,"1"
0.228344307563612,0.657102714881552,"1"
0.20747411835827,0.274640461832666,"1"
-1.15882285714052,-0.24405705175575,"1"
1.3033166039156,-1.07434095533459,"1"
0.144027595371514,0.483847285828945,"1"
-1.35938246728943,-0.99282510177535,"1"
-2.16965967944602,-0.509765452517781,"1"
0.0532541209823537,-0.655905792124275,"1"
-0.393413945692091,0.24372893233771,"1"
-0.889909901347249,-0.0614598943411292,"1"
-0.278148312402803,0.909791446107245,"1"
0.0432868892442677,1.19277858403756,"1"
1.58524817809016,-0.727678492213016,"1"
0.856358715022575,1.55138940323344,"1"
-1.33528827639719,-0.12628845125273,"1"
1.45806850802068,0.985946135111962,"1"
0.278994031359747,0.511993512447346,"1"
2.60083573405389,-1.05461819400595,"1"
-0.848552747649507,0.855480853777237,"1"
0.861806102401335,-0.370648745143696,"1"
-0.593054158360428,-0.424894597920739,"1"
1.37524333061095,0.394578441052965,"1"
-0.160649836337162,0.143549098650386,"1"
-0.359211793836747,0.138706384823972,"1"
0.589702095937666,0.540419599398125,"1"
-0.717209069415984,-0.173864542155088,"1"
0.124484386457798,0.348111369170493,"1"
0.756978817464194,-0.323195551321201,"1"
-0.0751124930823704,0.316300782765966,"1"
0.373632793381998,-0.528720039545359,"1"
0.329703574887205,0.570898019384064,"1"
-0.0941903922376695,-0.173122534472888,"1"
0.707892434769656,1.1833599583388,"1"
0.810944466971679,0.890651736596943,"1"
1.44797191804645,1.17867704861667,"1"
-0.569014895922385,-2.22104804899381,"1"
0.146924744864858,1.07688697975348,"1"
-0.201558761068835,1.06904754278269,"1"
1.93038644577606,0.676976426122824,"1"
-0.00172651854512307,0.720190788075385,"1"
-0.0459766506561552,0.0626926763351326,"1"
0.134743532129426,1.79133574566724,"1"
0.500728352173836,0.666047582269921,"1"
-0.429670320607064,-0.426045477247476,"1"
-1.16395196858265,0.350898729547972,"1"
1.18090060720986,0.0388780931591768,"1"
1.1074596834412,0.158133243141618,"1"
0.725964697673035,1.25514617799845,"1"
0.963507797322401,1.93333071415539,"1"
0.0741605073727228,-2.12251752607735,"1"
-3.22920653879275,0.221143704391069,"1"
-2.98450830054387,1.98889452344397,"1"
-0.849073337770823,-1.1807979732417,"1"
0.744796437129168,0.475557292005766,"1"
-0.296873727117108,-0.616118112999103,"1"
0.687173569138832,0.239962357797849,"1"
-1.31383521604319,0.514719791823352,"1"
-0.249667264821787,0.872055298675489,"1"
-1.65723001208048,0.225714450252155,"1"
1.02534528814325,-1.6666358118282,"1"
1.55077442317482,0.248057053932948,"1"
-1.67083872365929,0.42334397931869,"1"
1.48430704440607,2.66012545425261,"1"
1.16815487770626,-0.391647689176758,"1"
-0.549981856565783,-0.0106121809052738,"1"
-0.593925706080471,-0.488237836709757,"1"
3.65549486614879,2.05488852813134,"2"
1.82040165735587,1.66779838196895,"2"
2.01341700534462,0.62059147574056,"2"
0.334542487533217,1.95773631254645,"2"
2.36923824859613,0.104946727527161,"2"
2.75370833322723,0.405905168811216,"2"
1.40370541502304,0.745458550504202,"2"
2.19174823379102,-0.165224295976885,"2"
0.369341862766348,-0.570884256666667,"2"
2.39433036752049,1.11382729138234,"2"
2.89852746408409,0.331294648358719,"2"
0.566007533199042,1.94121730395076,"2"
2.91216290877659,0.618838900846161,"2"
1.4093263717886,1.07075604170075,"2"
2.13496726437595,0.461501221300317,"2"
3.08028766191463,2.40184187624375,"2"
1.0765466266448,0.494978760876354,"2"
2.17639413442423,1.15711144296658,"2"
1.04629999119846,-0.185518887502966,"2"
2.80347231896165,-0.643677434836331,"2"
2.15663054575848,-0.127775866504863,"2"
2.27020458792441,1.31809933506681,"2"
3.03820395402047,-1.19558536295349,"2"
3.5887442487428,0.808989857242939,"2"
1.78988404293008,0.533695860694511,"2"
3.42011709632113,1.45300143029223,"2"
2.11836007388522,1.86122885877469,"2"
1.82936367187899,0.477681524065039,"2"
2.25152564637126,0.3536072185849,"2"
1.87441958398607,0.896543772786727,"2"
2.57583497356238,-0.0910799415161305,"2"
2.12886608240215,-0.0572554640511905,"2"
3.07697244661445,0.943206083143958,"2"
1.8572534890559,-2.06876191751027,"2"
0.655563856107317,1.95291670881894,"2"
1.79600726692761,0.865846116331877,"2"
1.52200485230721,1.87208002310583,"2"
1.84676494556789,-0.0479818464352366,"2"
0.270804693787975,-0.720197608373114,"2"
3.00741530506996,0.980562954392893,"2"
1.79485728688911,1.68724220341572,"2"
-0.141839276259243,1.44570429843158,"2"
2.54354972046433,1.63174473904245,"2"
1.05567280358046,1.74328349234477,"2"
1.76889485115706,0.954073554935286,"2"
1.06633790409579,-0.361793198140332,"2"
1.65566266056505,-0.187845673964502,"2"
1.4796836207778,0.445074166412386,"2"
2.33187334048716,1.08608361910697,"2"
0.25830511320679,-0.20587516743223,"2"
3.38636524212613,1.49367396773203,"2"
0.268978811754472,0.359898330047447,"2"
2.03526002563953,-0.54750862606328,"2"
3.2215485384733,1.22555811481442,"2"
1.29947505102606,0.652133319424159,"2"
1.07552065706905,-0.334853959268475,"2"
3.38638119583303,-0.466573663005938,"2"
1.71458727448014,-0.18886962654671,"2"
2.24645940744442,2.88314289239724,"2"
3.26110179168523,-0.0608121095222672,"2"
2.20654034611202,1.14235138914375,"2"
1.01332695388427,1.14948418410271,"2"
2.65855353292038,-0.579933927580252,"2"
2.60625920452002,0.884278268300371,"2"
1.28474622866996,2.1425706756442,"2"
0.523986199159915,1.72680341648641,"2"
2.60001449731038,0.729253443267428,"2"
2.64799795189023,1.9535152227869,"2"
2.28511264715428,0.887508138949992,"2"
4.55952365041768,1.50413401527422,"2"
2.17676129501635,0.0710565097396517,"2"
2.71103905078256,1.65593245507977,"2"
2.69926141829649,-0.404893022492512,"2"
2.35323132670333,0.120579379125533,"2"
3.06573415257026,1.66557745110462,"2"
3.03316748947787,2.48657082449164,"2"
2.82825862074523,-1.98622685760633,"2"
2.67809356532518,1.44839976046406,"2"
2.46730810305712,-1.04600344229314,"2"
2.98488161837736,0.651716127867251,"2"
