"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.42668737505935,-0.57336838892471,-0.946873388450484,0.169940939610401,-0.21338682879731,1.7244940076529,-1.30722897736605,-0.68356439442784,-1.64662272769332,-1.43482496533814,"3"
0.845037457592234,0.257128227554913,-0.773141783313613,1.75281625961255,-0.521310159792865,-0.942483488085735,0.648417081032295,0.357334453455235,-0.0701545304964132,-2.17252251398059,"2"
-0.762084186016362,-1.04549077541259,-1.62615302540863,-0.113364711491255,0.448823076128783,0.563644533003408,-0.728337011170413,1.14487581853752,0.623333406393603,0.71178483057796,"3"
1.41181875273006,-0.887817957589737,-0.946873388450484,-2.78085375381195,-0.181423696744224,1.1570277090322,-0.471497156781924,1.19825472219048,-0.216144026032499,0.255056266557241,"3"
-0.190843642021002,-0.374884475727294,-0.0690067144552799,-0.407276335329864,-0.693420655911241,-0.8031387778425,-0.14449525368797,-0.789586550032573,-1.2262921390425,0.182361959996576,"1"
-0.957048077125575,0.659510923939817,-0.442444720110183,3.41106016872307,0.185321563815269,0.230316690833692,-0.205275593346513,-2.36706828968792,-0.26984781496945,-2.32215125120097,"2"
1.21496393841856,-0.529854284704752,-1.00090095491193,-0.956314254351643,1.89665141872016,0.555982329186885,-0.000683700031647094,0.449466247010767,-0.78745050936661,0.347391550813659,"2"
1.19860702807946,-1.82555126083651,-0.853569244963432,-0.666013552504497,0.210091199430959,0.197059654628188,-0.127883397033409,0.967914719087644,-0.714435459296688,-0.490755491214222,"2"
-0.978762485642788,-0.501781758988684,0.471749540693401,-0.0660053540107212,-0.389731681585561,-0.252543450561711,0.564254417338716,-0.524923735921442,-2.4957627919685,-0.247173194483319,"3"
1.94670398691995,-1.35631645310684,-0.0618556859274084,0.214515436377372,1.89665141872016,-0.836410617419972,0.855239470847417,0.725168197032899,1.10130660544321,0.386117241868463,"1"
0.891818175987835,1.12359581181865,-0.902894055071478,3.93878339160996,0.0632459882482646,-1.12889175067843,-1.06242648328262,0.357334453455235,1.42414267649942,2.11005548205919,"3"
-1.24717224473193,0.123742701324972,-0.38362310854756,0.665016690753828,0.211564009366513,2.10649498792284,-1.12005462971907,0.303309482385863,-2.08963163770298,-0.407143142885633,"2"
1.57053616418945,0.292977673895202,0.317419682048087,0.240668133691949,1.82042311637012,1.7244940076529,0.716021266629221,0.757076507567312,0.609770217645302,-2.17252251398059,"1"
0.947838027280407,-1.7408373152667,-0.905913108114914,-1.62593343491617,-0.540583938245645,-0.0616850837484752,-1.11667578974798,-0.577109148723177,0.412936518509447,0.200903282236602,"1"
0.703644831089029,-1.4206742284651,-0.640009103177004,-0.274461449374848,-1.03160380056907,-0.0616850837484752,-1.02632771047793,2.26661385748529,-0.124707308216157,-0.352466917384884,"3"
0.00791614619391821,0.396542493917114,-0.647238060193826,0.0745950997114986,0.452848242089507,0.73840602544064,-0.57474456838428,0.85392015578886,-0.667346096487827,-0.945522136886742,"3"
-1.27445846522398,0.743214586350415,-1.40497963996754,-0.325829754629089,1.3921499012632,1.18454046280237,0.540173277179353,-0.394435394183203,-0.190421547805406,-0.375959027564087,"1"
0.812971439732149,0.257128227554913,-0.773141783313613,1.75281625961255,-0.521310159792865,-1.12889175067843,0.470621871391449,-1.87893766034499,-0.257458505932619,-2.35892600549685,"2"
0.845037457592234,0.257128227554913,-1.42320510710539,-1.38789017720967,-0.540583938245645,0.775208280584358,0.426218779317709,0.667370277125244,-2.25271488691063,0.615662270711868,"2"
-1.34842863001623,-0.739833331253327,0.421651472362874,0.665016690753828,0.362972470029972,0.498977161636788,-0.0309572327068163,-1.566585043774,0.632964787635188,-0.317381619236992,"1"
-0.83933873906928,-0.733632820964443,-0.0425800118967174,-2.71578824642722,-0.491668455428364,2.4660889746632,-1.01517741707606,0.470283498691044,1.08687625832933,-0.956537591987494,"3"
-1.14520299440291,1.57217558333179,1.26408586484495,-1.15839481212597,0.841080774062829,0.569106091851833,-0.62374540998841,-0.749815794145774,-0.667346096487827,1.26037615147362,"1"
0.796432087728121,-1.23897549902745,-0.905913108114914,-0.828349789059939,-0.811230204796641,1.1570277090322,-1.32832637055498,1.56244330129267,1.1793511331251,-0.256675890905695,"3"
0.675161730231227,-0.821810721511462,0.722216757025465,-0.63740502989352,0.675662058415954,-0.502506459120252,-1.51009352712912,-1.98895349839957,-0.619379207360608,-2.52394017425588,"3"
-0.802420245257584,0.417649863009814,0.626291200067835,-0.407276335329864,-1.14580882644708,1.20681373849935,-2.00237710832419,-2.45945079570939,1.68095286629794,-2.52394017425588,"1"
1.19860702807946,0.606199396712472,-0.736184996519059,-0.956314254351643,0.142246670678665,-1.24707609394878,0.24077926415398,-1.2151820804195,-0.216144026032499,0.419224071919349,"3"
0.537541953868131,0.323769090993254,0.773175160494178,-0.723340802098368,-1.47689619515045,-0.0503919011469199,1.28138556372813,1.13456988806027,-0.211380615778731,-2.20425585876041,"3"
-0.541547011467779,-2.20091054030056,0.122848469402196,-0.225627574950636,-1.03160380056907,0.768923920491908,0.0797067878088635,1.64712059108342,0.296282719278426,-0.411671825495608,"1"
0.845037457592234,0.257128227554913,-1.13324854095986,2.13416547658732,0.324244747572288,0.456746928448631,-0.606835512520056,-0.798028680216461,1.42414267649942,1.50100293358443,"1"
-0.512725576567488,0.079520040177282,-1.46800792293355,-1.23598704658915,-0.40106040493923,0.189711634268577,-0.0593461524127828,0.888960053670487,-0.190421547805406,0.374532313684478,"1"
