"X1","X2","group"
0.678931820817779,-1.51433915501117,"1"
1.35443907476413,0.661542389873667,"1"
-1.52105702577077,1.3639658451859,"1"
0.102867821967469,-0.175066115883566,"1"
1.19682324265171,0.213335007780789,"1"
1.68626652990553,-1.17855918387317,"1"
-1.0397128837753,0.637900160845888,"1"
-0.83145032025746,-1.1851790463545,"1"
0.0970486955033142,-0.556436885053322,"1"
0.0723552371324677,0.580649897857507,"1"
-1.85443989778791,0.722869147314495,"1"
0.105825294168025,2.54008645038516,"1"
1.7378786877479,-1.31358423923303,"1"
-0.326843843834259,1.01383468206153,"1"
1.38780972452213,-1.37549177853934,"1"
0.719259183824454,-0.34390039335607,"1"
-0.775847382523679,0.673686897897695,"1"
0.770014799357613,-0.429381367583921,"1"
-0.0436967680110511,-1.0496932988945,"1"
0.930715926490158,-1.21418644841179,"1"
-0.0645725619291538,-1.33277529220684,"1"
0.765709381786201,0.967857547449265,"1"
0.226616786513374,-1.08426236780113,"1"
-0.135626844056056,0.41622330179351,"1"
0.667454113854949,-1.16513323974965,"1"
0.234462447830491,-0.878426010633427,"1"
2.05067768324012,0.901939181917662,"1"
1.56982632695262,-1.65059617500188,"1"
-1.15050883382988,0.0293888327448952,"1"
-2.21532697703606,-0.5437918847388,"1"
1.54937718252007,0.9602360832807,"1"
0.460060253424026,-0.217916091939858,"1"
1.49193237873088,-1.68926992031526,"1"
1.82890195141089,0.731919041631573,"1"
1.00201940695939,0.311951763606459,"1"
0.237713740398061,-0.256074814229565,"1"
1.79275174253907,1.47168690928708,"1"
-1.46471332054299,-0.342253645701786,"1"
-0.453626837888228,0.305733304528658,"1"
0.00556809801757243,0.423023807431975,"1"
-0.779724381898799,-0.635707133096387,"1"
1.4004170235252,1.10056152300859,"1"
-0.313163061702461,1.07859439954694,"1"
-0.206247354262135,1.00362577356612,"1"
1.73978670842081,-0.133458181348375,"1"
0.391065901001237,-0.771501757337706,"1"
1.07588580874002,0.997838263136604,"1"
-0.601284349659288,0.0555422350004068,"1"
-0.11610662015056,0.891257602884976,"1"
-0.628152518598774,0.307164366969852,"1"
0.229114232990625,1.16199633548861,"1"
0.0721177368970753,0.919738670571987,"1"
0.605516202749996,2.32454067821721,"1"
-0.533307325500696,-1.73551193360799,"1"
-1.80784313720099,0.85144740623008,"1"
1.09706278860308,1.02969945314991,"1"
0.269315675030997,1.23369586863641,"1"
0.701527070467022,0.713269449145591,"1"
0.606495449793146,0.353279722394337,"1"
-0.0940301410165439,-1.6450230618317,"1"
-1.45274034204376,-0.507103621539994,"1"
0.865478272131682,-0.456918593267319,"1"
-1.24271723604088,-0.558825985110833,"1"
-0.247094066143897,-0.759572949702054,"1"
-1.62885813323652,0.296631955087706,"1"
0.396289127381312,-0.804064800403524,"1"
-1.22431362327886,-0.308818000535145,"1"
0.732730631094836,-1.63472558001091,"1"
0.214515750768954,-0.736853903246659,"1"
1.33957207072868,0.0762216736365557,"1"
-0.306471014820907,0.681682234472195,"1"
-2.35307902917349,-0.602642799953052,"1"
-0.345981851669643,0.23782746821821,"1"
-2.04747391514598,0.460946238994938,"1"
0.00964167825110417,-0.849531642235781,"1"
0.168069371398166,-1.58590930461855,"1"
0.590984445994215,-0.0592843754605171,"1"
-1.39099526746129,-0.273031641756635,"1"
-0.993378703248197,0.136285915093651,"1"
0.603444474600542,-0.146793948296582,"1"
0.13128693168238,-1.6679417704095,"1"
-0.436299079019376,-0.723878358463342,"1"
-0.366772752936812,-0.544747991866505,"1"
1.84226364428325,0.612957817430147,"2"
1.05078452440073,0.204342878126071,"2"
2.09490499507887,0.798163017121702,"2"
2.90577400074653,0.404431834291286,"2"
2.01518388620739,0.93329879643531,"2"
3.06821815562993,1.48703906930387,"2"
2.17173027584877,1.23493590419478,"2"
2.55258648376175,0.965833081227496,"2"
0.30856429251166,1.16685130301207,"2"
1.22850659681456,0.125026738675897,"2"
0.156663420332991,3.33029103189459,"2"
3.34510335934719,1.03812922046052,"2"
1.39222673942615,-0.69163767138741,"2"
3.95542153208268,0.917140277949268,"2"
0.658172943947104,2.56607995356902,"2"
2.14079832606072,0.130467419359757,"2"
2.64210619283389,2.3783936314495,"2"
1.83774346221296,0.802192032986537,"2"
2.18607528512432,-0.389733457485544,"2"
2.64845744504432,-0.324185787688159,"2"
2.72223298927817,1.93293495264597,"2"
3.36667785341524,1.25948744795756,"2"
1.71781846320992,0.927056267865689,"2"
2.39936611602745,-0.112650183906425,"2"
1.71476338323006,-0.263407407966568,"2"
1.6097202664051,-0.751888033896334,"2"
1.57873835202048,1.46505093578333,"2"
1.68909205576161,0.420156587826233,"2"
1.09909150787146,1.75280796102326,"2"
1.10830567182299,0.444558999299302,"2"
3.29521938753048,1.54263789031399,"2"
1.49988021288388,1.06995361624005,"2"
0.949344039737794,-1.26220255179749,"2"
1.82709049242414,1.0413267255218,"2"
0.681995908204132,0.914393795237754,"2"
2.5955243355594,2.083678928037,"2"
1.90282287620288,2.70521650160132,"2"
2.67700669907835,0.304502053808647,"2"
2.12583110830357,-1.32653324432761,"2"
1.53718207616288,0.105774108013217,"2"
2.1557748384714,0.532526206110208,"2"
0.762904430155663,0.937840840641061,"2"
2.89911276372157,0.369735496587301,"2"
2.28224228633932,2.272571240233,"2"
3.63035743775864,1.50123480116025,"2"
2.75560404843177,-1.09168393411853,"2"
1.11448568652331,1.87514400886254,"2"
3.35531375790696,-0.326229464380153,"2"
1.25102373683898,0.934817220416404,"2"
1.31024841807896,1.20758336094606,"2"
1.96409677346102,0.850766150712611,"2"
1.92236774369574,-1.32110026356666,"2"
1.61408240790514,1.55618008795519,"2"
2.23453696897563,0.402186314085839,"2"
2.19856444991282,2.50529883251486,"2"
0.96551723589644,0.731826333328915,"2"
2.01466772020427,1.55408161366415,"2"
0.826675746327342,1.14163270442191,"2"
3.49157749773636,0.453069876891705,"2"
2.24543614353739,1.98895328175086,"2"
2.69839767701633,0.604623140611753,"2"
2.18635190282424,2.44253886499918,"2"
2.02419427236755,0.00896428419750339,"2"
1.23269819795564,-0.293128882991674,"2"
0.90802422554059,0.721096770949181,"2"
0.546092884509153,-0.615347956214403,"2"
1.53406461321524,0.604105879883746,"2"
1.34915799511704,0.294401647228183,"2"
0.649997265683396,0.0273650312881586,"2"
-0.128808330418616,-0.46922583751698,"2"
1.56535147081168,-0.166777849476942,"2"
2.71337597465396,1.83783973782588,"2"
2.03012947220741,1.54636526477682,"2"
2.41441533267166,0.797819749194897,"2"
1.47923777122013,1.41961141361102,"2"
3.23473261107475,0.878853998791928,"2"
2.15914320237914,1.58735863996885,"2"
0.951738817924359,1.04367581020123,"2"
2.17882032513577,0.79074502566042,"2"
2.59911104418684,-0.958469558092477,"2"
0.835092752125395,0.700106022640241,"2"
2.302105719528,0.220284520626343,"2"
2.65851577079263,0.522437579546215,"2"
0.990284106488971,1.32900718276059,"3"
-0.64280051647781,1.6651415853083,"3"
0.877157957892575,0.643675014215449,"3"
-1.91676356393354,1.83920060416395,"3"
-1.47912032661729,1.24695290912944,"3"
-0.678985628808278,2.79509626150939,"3"
-1.07410896245906,2.12616654027184,"3"
1.50907869767276,0.858340820837715,"3"
-0.304190210944526,2.82791241612096,"3"
-0.534524584936599,1.45538916759468,"3"
-1.15510280180925,2.37951482325206,"3"
-0.387104646440071,2.96185026022355,"3"
-1.72750280855278,-1.21798552324803,"3"
-0.774003573394307,3.02190338795896,"3"
-1.93525984586736,2.52455259706804,"3"
-1.5941242600375,-0.0389024715326218,"3"
-1.04988067407397,2.48377155571727,"3"
-0.661880200606316,1.95962478260517,"3"
-2.13544484409784,2.41688414199057,"3"
-1.09521609434279,0.224485918220175,"3"
-1.05202811018029,1.95929747723885,"3"
-0.901323675075256,1.36258527055114,"3"
-0.720061449846813,1.09925235954261,"3"
-2.20068952675508,1.9962420480321,"3"
-0.577259373699402,1.05837527646792,"3"
-0.298648818269358,1.50319605934225,"3"
