"X1","X2","X3","X4","X5","group"
0.609840729380724,2.32966981628753,-9.34173144503749,-1.33057681354062,-0.21671041209729,"3"
0.681241054925153,0.547762992232053,-0.0833465941054585,-0.989985508474111,2.18102846541634,"1"
1.63203751080169,-5.62450822626825,-0.932586516767629,3.1975868436248,-7.62344897535286,"2"
1.90631831916099,3.45356357995758,-9.39360683493232,-2.57390599225107,-0.648101928088518,"3"
-0.513916376846656,1.35254277191593,-1.06415815544183,0.345543750059561,-0.66902202087206,"1"
0.473064144472008,0.88131328547654,-0.203133744253521,0.69958743893597,0.023435511669984,"1"
2.93329084844728,-6.17599445004771,-1.62556831986974,3.40515079401452,-6.68730010095804,"2"
0.835622339223785,0.15237589027928,0.568945680400101,0.510336167870028,0.156875630575493,"1"
-0.443577373701369,1.48503223473554,-9.20343944250017,-0.416977454215384,0.31370950108885,"3"
1.41767048354477,-0.478922994974283,-0.101560545037128,-0.768708276894639,0.504893186133417,"1"
-0.459107425710281,2.31403222270939,-10.6819924112131,-2.40275287111002,-1.06941478418922,"3"
-2.73028028139078,-3.48054562789571,-7.37270877710675,4.11342397234412,3.93867931607986,"4"
1.4116304458191,1.73657375598063,-9.84503994398893,-0.934572880773159,-0.20005747291546,"3"
-0.688727198324477,-0.743794956937108,-0.0744360201731668,1.61785202242447,-0.241419372098028,"1"
0.507833329840958,1.57470010162657,-8.59876412026651,-1.15619034548454,-1.30700153912465,"3"
2.60554007269952,3.11264493017652,-8.17178105890052,-2.13895759331081,-1.38575221427768,"3"
2.20535281588396,4.64747454500344,-9.71008073047145,-2.73046213587142,-0.39460398103404,"3"
-0.734270111561775,0.948218498945553,-0.621350121662438,-2.21626277118079,0.745174740782303,"1"
3.77174081346749,-8.15766126367786,-0.610631079698021,2.71452042123968,-5.31330407092683,"2"
-4.58952927040123,-3.30732759905779,-5.06886139995636,2.46128834265798,5.71823657252592,"4"
2.91997015809951,-5.7663679093604,-2.85961851294446,1.65713080239539,-4.6599931808867,"2"
0.875507101815994,3.4230607572158,-9.76900321158128,-1.33057681354062,-1.06941478418922,"3"
-0.204354597119214,0.203463284057213,-0.421165382170024,-0.650653685039313,0.745174740782303,"1"
1.63203751080169,-6.99189156168147,-6.78669230900585,3.93054185884022,-5.90959501032972,"4"
-2.7748510814945,-4.08596247908496,-7.80048652357472,4.0924831806737,4.00323605810262,"4"
-0.384229083895022,1.48503223473554,-9.87027013672446,-0.973571985442442,0.418020678555501,"3"
0.0568270643081254,-0.228950783456437,-0.192435713206994,0.426626632493766,1.59238218187544,"1"
-0.956344199940829,2.24249300422136,-10.3854208358835,-3.47551314940038,-0.163286624866292,"3"
0.175457779200475,0.499471877113727,-0.421165382170024,-0.701308119538959,-0.355222547120002,"1"
-2.74075646454617,-3.48054562789571,-7.48086051226825,5.16220190976728,3.70022221028519,"4"
-0.602354102808483,1.35254277191593,-9.20343944250017,-1.03265577505501,0.176067363613902,"3"
3.90225015551835,-8.15766126367786,-0.22576767969457,2.21942988168873,-4.35397914568932,"2"
