"X1","X2","X3","X4","X5","group"
1.24643056755896,-0.0846062363618516,0.332017212973338,1.54610772677465,0.0622684416044437,"1"
-0.0550497815712013,1.30846551833456,0.318524169356026,0.843050184376332,0.00204523151639351,"1"
-0.884535711825481,-0.00619451885512492,0.189053689918111,-0.448152154548685,1.34382565819934,"1"
-0.929551108832894,0.0911147984276396,-0.410597662971198,-1.04105265469512,-0.46138879878389,"1"
-0.978241629776725,0.864434723218245,-1.05973147969998,-0.466101859311502,-0.654259728932613,"1"
0.476938422706491,-1.58922243435843,0.720241971792748,-0.739183613120087,0.45126773783602,"1"
-0.641650852173312,-1.16410693906412,0.228163889636261,0.102054758003739,-0.313715624862449,"1"
-1.34210912168587,0.594714141480853,-0.455970487403535,-0.917002473301201,-0.0511444227452486,"1"
0.0992107351618378,-0.696005058150519,0.767187017111148,-0.241952908145786,-1.0324600188973,"1"
1.27458245400494,-0.4941339093529,0.117290040124176,0.343976260118251,0.178118983434684,"1"
0.994309214313622,0.757413341055481,1.15132162770865,-3.01458239502794,0.97974905886461,"1"
0.511859130956235,2.03202721160891,-0.103514322789612,-1.9445235507708,1.1758728616277,"1"
-1.90427736593982,0.506250085274288,1.01962108144193,-0.580535779293811,-0.0324156396546935,"1"
-1.07986345929842,0.0393928780422565,-0.508564403722436,-1.34266521651567,1.4054423656859,"1"
-0.739501497721678,1.45809311120939,-0.525512422266424,-0.358958712459092,0.852403188267788,"1"
0.524380351863252,0.35489899943038,0.535799580618134,1.05081598498071,-2.62018155203121,"1"
-3.48663649193607,-0.0991199014370292,-0.444478138443096,-0.238008413553981,1.49651915540657,"1"
-0.474212146699621,0.830142919095388,0.0326465658311721,-0.660171681813125,-0.996436953211522,"1"
0.346675212864973,1.8124293520267,-0.744202389944669,0.906528741069842,-0.544049311353381,"1"
1.2403526360082,-1.53031900520303,1.08651186797581,2.90457906111236,2.09184930779403,"1"
-0.213190025191539,1.68643875893829,-0.151001086530099,-1.27723576902857,1.16898573351459,"1"
-0.0877620432871964,-0.604702805678695,-0.287948360804319,2.83329865755924,-1.15551843532599,"1"
0.756383156642994,-0.604660529899373,0.536235392511392,-0.79101027941451,0.692396270100198,"1"
-0.0893224419470812,-0.217660306654276,-1.63143549239084,-2.25666966809229,-1.16768565577952,"1"
0.584352000556563,1.09480514770704,-0.232192769768299,0.210898933147805,0.482576855971671,"1"
0.573599239356135,-0.757191768731758,-0.517742143349338,0.256562133717545,0.0840681397087829,"1"
-1.79203037149811,1.77955599480659,-0.272082679202103,0.464938767436493,0.151274368195134,"1"
2.73075089772015,-0.113667273797326,-0.710962303995683,1.31834712298935,-1.08060007896562,"1"
-0.962578064811838,0.17558055431693,0.930818796585841,-0.776221977634327,2.1212394055963,"1"
0.673432309346009,1.33237079564406,0.601418369431565,0.549248348286468,0.718677570737284,"1"
-0.14809107201025,0.566809673007422,-0.173766522594166,0.855448898952869,-0.588852885442712,"1"
0.653054232350411,0.735056032162887,-1.92878678139478,0.165805083176991,-0.879684427664973,"1"
-1.02635827671162,0.590675151907043,0.316585609610671,1.68892947065928,1.55829108381405,"1"
-0.0375365298378492,0.11638604184165,-0.547667684472975,-0.211715679394374,-3.43445905062821,"1"
0.0769185404432677,-1.14125448417454,-0.712234605227363,0.191605424572108,0.368065881306798,"1"
0.454090911034447,-0.619433673362261,-1.23128519894957,1.10914085406593,0.683281395955616,"1"
-1.58823564691965,-1.50391183131992,0.228774451125321,-0.0781148533649692,-0.888393285803606,"1"
-1.65109227877079,-2.23946885049951,-0.627252712923392,0.38535869844188,0.878323570335917,"1"
0.746132858675889,1.01799059449025,-0.677495763549611,-0.809597819853015,-1.62959929639837,"1"
-0.0214609803417096,-1.55660319197293,0.773783241077563,0.766112734399526,0.485499264644171,"1"
-0.0809952097900474,0.398120744076412,-0.414067292580319,1.51252054230307,-0.92571119699577,"1"
-1.22378935688946,-0.0487294845465219,0.14598885616768,0.860175927372528,0.719843914999767,"1"
1.33936000188057,-0.361602558999907,0.850844652608368,-0.748194024732681,0.38349133570818,"1"
-1.1238118791011,-1.66585669606778,-0.000617911252834388,-1.4313022886996,0.733258625908542,"1"
-0.287213387531369,1.21679835608638,0.0162431606873106,-0.615561300039356,-1.35425819304031,"1"
1.05097105654028,-0.958167027267091,0.196951977967173,-1.63193893309648,-0.00221291538445946,"1"
1.64762857013832,0.449172227951513,-0.199434900673261,0.587660972464171,0.227889157595623,"1"
-2.50905354031811,0.064327729349857,-0.00580218153807196,-1.30322431620095,0.0307681414999661,"1"
0.926068131955125,1.62392766647817,0.397582911907629,0.474763246134337,0.285317521290565,"1"
-1.74289553478554,-1.40640784198654,-1.52454806974868,1.05655464923636,0.0413464695365429,"1"
0.758694078844463,-0.968685173028073,-0.233061407527622,0.809523498021484,0.568826470846899,"1"
-1.73158598496146,-0.912527813009389,-0.0157427688165138,-0.47843818569406,-0.0422002825968249,"1"
0.58576470750305,0.0253298510961476,-0.298313990985264,0.886447066127542,-0.575312148274958,"1"
-0.485252647653485,0.135230100305233,-1.59612947098806,-0.649583260193163,0.0597391379538464,"1"
-2.23835742743175,-1.81662114962207,-1.05004174755184,-1.06999608224957,0.251074466574261,"1"
1.84556161997137,0.0456072768206576,-1.23877364275127,0.0157655700977535,0.319463628432228,"1"
-0.339390532931756,0.481998034463265,-0.359512304177905,1.30556995434952,1.37383061272578,"1"
-0.472091564133731,-1.95428481471643,0.816433125222757,-0.00578281053654105,-0.967440439397511,"1"
-1.76656482737439,0.830463081609333,-0.0397143960515515,-0.0608551387586394,1.32661449166307,"1"
0.404510447941824,1.14790748444974,0.262903580517839,-1.57691431642625,0.924448055942648,"1"
0.668330189219634,-1.25162894338458,-0.0829376223234715,-0.60467691434255,1.01769860429782,"1"
0.672446728398762,1.13794699488066,-1.44851196214398,-0.743286641008629,0.279758197530015,"1"
-1.6245215169357,0.329656544565727,0.363697835128138,1.19980993399149,0.75185239908364,"2"
0.37959509940852,0.175617914095959,-1.01262675935398,0.391484360810128,-0.523765453711342,"2"
-1.28894166710121,0.11424613957582,2.07874992765365,-0.691735526314241,1.73873249849288,"2"
-0.371639501658267,0.269912116723869,-1.74451882648723,0.126506930751461,0.451256796609586,"2"
-1.16699615145905,-2.13484582596178,-0.490727033030717,1.69073571425226,-1.94222501149914,"2"
-0.580093977300738,1.40657125328596,0.616498774179229,-1.07224437273876,1.39010215241702,"2"
-0.159756009024478,-0.529672588616486,-0.17166950367392,0.214599995894074,-0.518927340851485,"2"
0.742520485389329,0.617652374322386,0.293682311024729,-0.948116726859343,0.898549767036004,"2"
0.167697011301637,0.0182895581276698,-1.50968175880508,0.164373370166612,-0.0690123359434676,"2"
-1.95112985821783,-0.81537571111695,-0.662637528156037,0.320483461888114,0.64921764652895,"2"
1.45263560069826,0.945526975569816,-0.106751983511004,-0.708130991198263,0.0353539893939418,"2"
-0.964857411072087,-2.6970332131015,-0.64285739339049,-0.825968789675502,0.236945930696219,"2"
-1.23430250943778,0.305155981900675,1.80443799872046,0.278628604809321,-1.88435486936537,"2"
-0.693255651228737,-0.545219407394814,-1.13199894249043,-0.0144340984487252,-0.588185109677706,"2"
1.48411155058777,1.10122806090931,-1.59161928794036,-0.0568254629315485,1.28956831485079,"2"
-0.0395802208150933,-0.821686922943125,0.277200264673428,0.423777831558017,0.107207945575958,"2"
-0.000391929987306611,-0.212841621690353,-1.69883264657763,1.23394657577612,-0.0729874757628736,"2"
0.501651145242231,-0.256270189319618,-0.011324988446645,-0.586086960896345,0.813812118360174,"2"
-0.381712611999758,0.586432041135093,-0.663332662376005,0.253637722679754,1.17060967662257,"2"
-0.522066489461986,1.03581714702907,-1.09498732651908,-0.172014897400275,-1.00079908794786,"2"
-0.047654145852098,-3.2787349471098,1.91342263500452,-0.380957968162131,0.768693479563555,"2"
0.170472719097063,0.347224033134128,0.457033706673688,-0.836163001253547,0.778661636033135,"2"
-1.44084240977352,-0.543490691204883,-0.389942495178418,-1.03400074764986,-0.517745433666322,"2"
2.64198445463695,0.842253813984639,-0.768503315024923,-0.593447439033494,-1.09695567114312,"2"
-0.685294463600912,0.828847662175395,-0.581268460223053,0.944992281389055,0.777300894029455,"2"
1.19419138759623,0.287002523728499,-0.10712971274381,-0.707931196899741,-0.984713036840547,"2"
1.32526736981445,-0.586559335740519,-0.581252230286527,0.14630869849365,-0.191105098942343,"2"
-0.842739643535674,-0.955600906765358,1.10096474638881,1.59332104862871,1.00134706320988,"2"
-0.254234773607308,0.77696861359097,0.806826945910524,-0.206783036812031,1.90647023701655,"2"
-0.965510153360937,0.581794964392325,-0.942861121848234,-0.156995532457416,0.914792135972117,"2"
-0.81082878193041,-1.01538101619337,0.0522993684985569,0.333821425757089,0.242037579116633,"2"
-0.368107815734656,-0.00244718298666034,0.205938104320729,0.499055661166734,-1.27031335758357,"2"
-0.634841939724694,-1.17853566503487,-1.65661700877628,0.336963753891321,-0.35827879379837,"2"
-0.684112002867287,-1.81422925806138,-1.24992147146571,0.372813189568162,0.145424758962434,"2"
0.116596442814734,-0.994327487942433,-1.66434335972806,-1.20993021282839,0.4787762616303,"2"
0.112104129210339,0.601367850381673,2.23659642109,0.166978356716349,1.01681772039477,"2"
-0.579037640286013,-0.0995900400911973,-2.15124119887688,2.12543421927887,-0.884568234410005,"2"
1.78431362682716,0.517953601053318,0.152160925459577,-0.145843842493895,0.408111966278408,"2"
-0.36502732449759,0.634802514374951,0.280708362552698,-1.13323082411826,0.571462553246897,"2"
1.24857932331213,-1.10379724342075,0.964897978929268,-0.667570211039514,-0.215964420435849,"2"
-0.958002111132877,1.12693577433826,-0.731928723781667,-0.0551879522965985,-0.666775476166733,"2"
0.978717352551828,-0.292957966641134,1.06809708029985,-0.204553246508365,-0.11467437859702,"2"
0.127070461789968,-1.09631016806911,1.18123287491256,-1.27222853175716,-1.10939012495371,"2"
0.784401063715732,-3.02757041248457,0.233666369953154,-0.399648887736478,-0.526941865461231,"2"
-1.18005910676892,-0.110787709126924,-0.352623736719058,0.925611863876444,-0.175226900613826,"2"
0.381280417635042,0.059099981308451,1.14430086825508,0.0159392926572672,0.0945418973405861,"2"
-0.474038681783735,1.3866221782801,0.910510297763782,2.04594066696218,0.578790660863156,"2"
-0.447600607032571,0.557213967302467,-0.143685887234713,0.773052740822833,0.500491098324243,"2"
1.62728825739851,0.821848763791954,1.74680199852012,-1.4435973269404,1.87677473749973,"2"
0.20402763271639,2.42883509174719,-0.287425276604979,-0.323411082053675,0.313362397853123,"2"
0.651095023100886,-0.954682918874602,-1.46996786846024,0.292069905615098,-0.697478804750499,"2"
1.04150047537905,-1.68408998817387,-0.353053343227869,0.0146912224747251,-1.32236629448407,"2"
0.247680251040523,-1.07199843944669,-0.144390079037662,1.34947088681993,0.652721478685398,"2"
0.738909134753,-1.48202727856105,-0.265014335745571,-1.36817691439597,-0.0442696686061629,"2"
-0.382316405686627,-0.209201774265374,-0.163380872555337,1.40894921233449,-0.856447775581948,"2"
-0.293880934296468,0.152754678351267,0.356428692416045,-0.266174841449481,-0.0706608483726012,"2"
-0.595237875386566,-0.128811260175845,-1.00636627073586,-1.18689115783913,-0.643232923058743,"2"
1.03861461506974,0.620573010593609,-0.672915738192574,-0.504443121983181,1.75997957731958,"2"
0.347236948199287,-1.16149193296504,-0.0448338637610025,0.0390509188622557,-0.668193942159784,"2"
0.910135894709591,0.0951521875783809,-0.777252932168437,-0.475924988692426,2.02762468568318,"2"
-1.40586620113377,1.24976780346645,0.247110968287048,-0.212371309821952,2.30466579627745,"2"
-0.246980949744051,-0.868797196794277,1.14791915813844,-0.122796094966557,0.976722031551851,"2"
