"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.00463411486105514,-3.36523728457364,-0.12007349727558,-2.37929267288013,5.03707041752214,2.50110394736269,2.12651299906317,1.84273414706804,0.893517564305025,-1.82531598029624,"2"
-0.00942818072893048,0.396885924110118,1.01754495792525,0.40355716761469,-1.03871722513223,1.94974212651351,0.143240987882974,1.14776842943656,0.564156429454032,1.63867047218156,"1"
0.480960512762526,1.53440632659383,3.24997302956287,-1.65186169035859,5.75979823225076,3.47729670269088,-0.194191553900667,0.0486149077354736,1.70282274863464,-1.53273185305022,"2"
-0.252755595393384,-1.87828603501391,0.733049928782858,-3.21419469744621,2.9074279742106,3.02983251203101,1.44054694847635,0.0452479853150056,2.53453866496497,-2.39835284073278,"2"
1.61137384629487,0.194101552641521,1.23131605828452,-1.48362513044538,2.91882911548573,1.25671531886654,-1.64212720198763,1.04774109825961,0.813438721033825,0.126966825624317,"2"
-0.132673155952673,-1.36139919931669,1.00619979453573,-1.03469509032015,4.83846421043855,1.91987167136492,-0.00415174427743908,1.2207000679412,0.106395448735956,-1.78639229367644,"2"
0.203909276785575,-0.577889200802407,1.42202565039815,-0.502689641536503,-0.967622855564617,0.0741750920671213,-0.400529728255037,0.255996504418454,-0.647489693791695,-0.946799616822763,"1"
0.891495206749204,-2.21357472920597,3.01059096392133,-0.802957173971467,4.47775488857365,2.88931337144406,-0.705475305879828,0.860883880036517,0.46389039788592,-1.6462981606284,"2"
0.0305072728900259,0.483609311046001,-0.492395996582237,-1.94106780700453,-0.540848188431103,1.16971463054887,-0.941578751297905,1.56565695793659,2.22015817394288,1.48147998644245,"1"
-0.264456583186741,-1.87828603501391,0.29638156639559,-1.50299784494043,3.19256765564279,2.83974779976574,0.968729858659374,0.475846972054003,2.71309516608447,-1.95887076346506,"2"
-0.551459273725763,-1.47284106602137,1.05040281660389,-0.635757931450932,5.06001431071489,2.42506261209899,-0.377606785525948,-2.04075993024258,0.893517564305025,-2.25913056594768,"2"
-0.796999132686287,1.24607715302277,0.110102756883236,0.632071151903393,0.607577861309444,-0.573261474835652,0.293032139986904,1.58414849867131,0.825893039396738,0.918291979263346,"1"
-1.03630304140325,0.181340359550623,-0.62872632606789,-0.506317799957759,-0.967622855564617,-0.557162782839229,-0.332333404974912,-1.89275945214059,-0.876075039866064,-1.13964209671175,"2"
0.676907778010879,-0.77600519595122,0.0282991824201255,0.182785869143772,-0.169255966363863,0.282769128649051,-2.01682454544588,-0.241025660980548,0.0955735909536633,-0.233976650678407,"1"
-0.443816604044732,-0.470908092138814,0.163501040658395,1.00465040466336,0.056430063780767,0.486981490215016,-0.171070628706873,0.562937671576812,-0.360180975051162,0.169262215280061,"1"
-0.230057177518262,0.11623353647152,0.702538467948139,0.453425382348231,0.540096593089879,-0.486579947124814,1.28545636629871,1.18619427623692,0.825893039396738,0.950248171712785,"1"
1.16502359272922,-3.15692898943192,-0.12007349727558,-2.70321425593832,5.02825345301049,2.77087773068087,-0.219069015560667,2.12828342636657,0.0872177802229729,-1.8743835453253,"2"
-1.03630304140325,0.777046576429044,-0.410093033073789,-0.249116484494266,1.96486367796955,0.127427323933131,0.375170669093455,1.56646912576417,0.0317129335772051,0.181158974662601,"1"
0.8885564900157,-0.108684252057078,1.21033580115864,0.999007163046603,-1.02467275170706,1.97019670023662,0.968729858659374,0.415013318979496,1.24753364485918,0.182920599712764,"1"
0.241233134129832,-0.41934402468064,2.83372661155788,-2.00462698544031,4.53093930033532,2.50110394736269,-0.670645057471928,0.880403105410852,1.55841987912444,-0.851212298631543,"2"
1.34010744066514,-1.24505953417231,3.0470078259457,-2.03906411068339,3.24560593419116,2.34256151095707,-0.0432103679955068,0.880403105410852,1.61223649582003,-1.2842483483778,"2"
-1.12417617066329,0.626373978711085,-0.62872632606789,0.236113291681413,-0.807956643766091,1.0310036307742,-1.47698585238627,-0.759382060839896,0.232606576347726,-1.20038232341163,"1"
0.541055096335907,0.241787327578979,0.416951343885594,-0.900680588711587,5.12858533520568,3.82348579209032,-1.64212720198763,-0.927671659990142,1.73250383616717,0.94029646487672,"2"
1.07537207030051,-1.65557252893668,0.723808059770809,0.650226626395659,-1.24176683066118,0.701758147290348,0.261221473253666,0.415013318979496,0.450287478585011,0.366280765024979,"1"
0.298177214533308,-0.233350100590377,2.3688367309678,-1.51679621309048,4.58590402921995,2.4631778689314,-1.39133705247228,1.81045306922175,1.43119838302001,-1.77890939507557,"2"
-1.07640500950132,-0.0612562787029949,1.3475867279938,1.87243933655248,-0.087925251665855,-0.357240247189455,-0.404801606618059,-0.759382060839896,0.485770517823893,-0.233976650678407,"1"
0.697765259533335,-1.24361430039974,-1.67796293957391,0.0794219690701932,-0.653542502696496,-0.0115746116633295,-0.308509686098097,-1.23529321303339,-0.339070881268578,0.69858536321724,"1"
-0.580638003663494,-0.138022048545409,0.888580967953065,0.188556344314833,-0.256005533143679,-0.486579947124814,0.198936715692408,-1.75482143943089,-0.118401706162156,-0.010834808751889,"1"
-1.74220499627596,-0.575878438556682,1.07368641350711,-1.47625139900947,3.26776254163824,0.840387905388874,-0.435931507935608,0.0876117086375299,1.12515078370076,-1.95887076346506,"2"
0.0949383631951107,-0.379018872594519,0.694634820479693,0.362491517707076,-1.02467275170706,0.198947935374687,-0.171070628706873,1.24460997303338,-0.105449148326617,0.120259748637238,"1"
1.59796125184228,-2.01343410109119,3.62559870697475,-4.54149074228856,3.62716563274362,1.60689113103615,0.633602919248714,1.23606602583641,1.74465634758819,-0.332701832869135,"2"
-0.325449420368929,-0.247654891610748,0.694634820479693,1.29142921766141,-0.25634414350389,0.719092490297688,-0.171070628706873,0.677519165063592,1.13352140703427,0.182920599712764,"1"
0.859409392937388,-0.108684252057078,-0.56813668049574,-1.53024865788956,-1.76160285579904,-0.208840952059846,-0.436423288365521,-1.23529321303339,-0.513967348536929,-1.76804938193544,"1"
0.365129562739002,1.9214774935319,1.11490107981402,-0.160314756072006,-0.852754173111109,-0.057428372032224,1.80043254353788,-0.617053077527825,-0.166642485381138,0.856830767735371,"1"
