"X1","X2","X3","X4","X5","group"
9.26331932646201,-0.103781991062502,0.714452651108512,1.47400257151927,1.57422058727603,"3"
-0.0564417264012388,3.37276707399732,2.98585580990476,2.1140789816319,10.0313768267335,"2"
0.0760707222818183,3.19427064355264,2.98803530001541,2.1354016368875,9.16355665792556,"2"
-0.649737320027576,3.34049873443161,1.9924894288537,2.7158983037574,6.48601815697831,"2"
-0.723144674544624,0.36077555404662,-0.152732025718356,0.554632995429594,0.878509982204475,"1"
-0.625456181832976,3.34049873443161,1.9924894288537,3.21224940099681,6.43157124445628,"2"
1.39243498538852,-2.92839367784658,0.799305663168104,0.0032869111127705,-0.537090747656674,"1"
-0.787257011668224,-1.59611005819534,-0.262657673766511,0.494286382672615,-3.00425243313374,"1"
-2.04815682005734,-0.790203950514197,1.1828701069958,0.0032869111127705,0.469527505847076,"1"
12.0536630763514,1.6461335388524,1.18392432150587,2.51326344721527,2.16271370465257,"3"
-2.05693949771546,-0.790203950514197,-0.18442402160402,0.408708668143791,1.42104909409708,"1"
11.9881606709701,1.6461335388524,0.737825913872957,2.51326344721527,0.841899788008877,"3"
0.434516063932826,-0.649575269380772,-0.658577938983491,0.550101683528044,0.339639769015854,"1"
0.163262318060202,3.19427064355264,2.30101292226878,2.7158983037574,9.42434832307339,"2"
1.45706338565494,1.54334033273029,-1.37664672559226,2.11949647925445,1.38962979080851,"1"
0.0432719015578421,3.19427064355264,3.95160661661125,2.7158983037574,6.74990973377704,"2"
0.368414929738205,-0.197006740318862,1.44590245432412,-0.972767351322182,0.0679795865122418,"1"
8.64391608041178,1.15785879238045,1.10728789530424,3.54943420768158,0.792901034021433,"3"
0.574892523753735,-0.769258063871989,-1.38445046468963,1.91408380945242,0.777773911456787,"1"
-1.59093913044927,3.2656955402305,4.66081463904485,2.5784992176295,9.10265035382056,"2"
-0.268474900941232,0.914608153076398,-1.12855001253485,0.507358262032759,0.201276315414027,"1"
0.233775940409359,3.65944719277708,2.60184994900784,3.15050833665428,10.0313768267335,"2"
-0.441851327245534,5.02735244203688,5.07132312382781,2.04572913906677,8.64162793857561,"2"
-0.290718192642779,0.914608153076398,-1.08944198276455,-0.525194570810566,-0.89700071628797,"1"
8.73421809085891,2.68171125901462,0.95987528454748,3.66538966317392,0.792901034021433,"3"
8.20400906743162,0.687006207518433,2.38213383131681,4.51200629861416,7.43794112732342,"3"
-1.72411048521949,-0.750503787921203,0.772289534003949,-0.747235678726079,-0.780399375420578,"1"
-1.75026666415349,5.06489605329575,2.68972171914845,4.1278042375363,6.55467235563364,"2"
10.7528533277641,0.480570965730405,1.74933268084776,4.19397258826638,-0.871554375456463,"3"
-0.797336800070644,3.62333515219473,2.70079896847131,3.04414871771771,10.0313768267335,"2"
-0.593005369414786,0.0125922534482301,-1.08944198276455,-0.525194570810566,-0.997541088992424,"1"
-2.03549968833316,4.56799338920516,5.62905515594164,3.93806141706686,8.74440557287188,"2"
-1.30862064150403,1.38327458377585,-2.30211971715021,-0.98916552459283,1.42104909409708,"1"
9.6075320193086,1.57830609050467,1.59965417260519,5.47085924759635,0.319107600836402,"3"
-1.51572415835314,4.29185841233791,2.48773967363621,-0.805082292407302,8.34746332470928,"2"
11.7378936352917,-0.727449610057971,1.25701440231156,2.42810318378646,0.945704827717605,"3"
-1.13816837145476,3.82595507319639,4.33223430177138,2.32010233173013,7.56467682911032,"2"
-2.09296260688091,4.90134853682308,3.16401952541271,4.83430861552787,8.58741050237187,"2"
-2.08685169242278,4.32260725914361,2.9766007476198,3.53352950147496,7.86729985571105,"2"
9.39317266992006,1.38848941409079,-0.736640858627342,4.61745087268866,1.87286514915122,"3"
9.75071602457121,1.37667928575777,0.976845766097671,4.13822824815965,0.0365627761162974,"3"
8.68078703915721,2.68171125901462,2.43039600329486,2.55965380292883,0.55224927141819,"3"
-1.51572415835314,1.62227321166359,-2.30211971715021,4.02760475410771,3.20406602166897,"2"
-1.27220744048986,-0.122923326797972,1.80921319624374,-0.503804421379452,0.767027147788023,"1"
-0.692922884381897,0.36077555404662,0.108391563911104,-0.620765472845677,0.201276315414027,"1"
10.2631622337507,1.21472636261244,0.737825913872957,3.54943420768158,1.64515027613235,"3"
10.2864731168745,2.03716462710687,1.91904866019653,2.51326344721527,0.319107600836402,"3"
9.63689275202738,-0.296254249332162,1.30064889628304,3.71473103337793,2.44941158380244,"3"
-1.68282206178846,7.2522109847002,4.66081463904485,2.40792201185521,8.41589929669527,"2"
8.51041348465107,2.58888249888224,1.14790094919279,4.37485254184228,-0.406144777352311,"3"
-0.774713784981497,5.35485961815695,4.23845718453671,4.0197999013648,6.51962602085493,"2"
9.25509707420081,-0.547933495729615,0.123408837052098,3.77204531688494,0.945704827717605,"3"
-0.342963060440723,0.0823151470066179,0.548401535374801,2.24787184884176,-0.179738290163274,"1"
-1.88140517179906,2.76869444050912,5.62905515594164,2.46074011985558,8.74440557287188,"2"
-2.09296260688091,3.9341625842895,3.16401952541271,2.5784992176295,7.64059788596593,"2"
-2.03549968833316,4.90134853682308,3.16401952541271,3.67418664103804,7.8314225095918,"2"
9.10079676017638,1.00647362168815,0.854613605702995,3.16871829674237,0.69047983680991,"3"
-1.21021350076534,0.28966410351158,0.545219204654578,1.13984842075285,0.469527505847076,"1"
0.512082304790652,-0.649575269380772,-1.94192589132398,-2.36786020109666,0.339639769015854,"1"
7.35618190865225,0.648062683791015,2.38213383131681,4.55328790018086,0.292656669572379,"3"
