"X1","X2","group"
0.470868992623371,1.15235872972311,"1"
1.65754058935317,-0.522853113616122,"1"
1.99721117813099,-1.21326996351511,"1"
0.142995270164627,-0.849081452162167,"1"
-0.978036485880099,-0.493194605824933,"1"
-0.446993122856781,-0.779975544010176,"1"
0.416898540430473,-1.57204618410124,"1"
0.19935741977583,0.406057047126538,"1"
1.61078528934296,-1.40031759772392,"1"
-0.209850861318486,-0.512606987155059,"1"
0.874503855156472,-1.69930143053401,"1"
-1.10445276977011,-0.399063474184007,"1"
0.945944659367687,0.750481359107343,"1"
0.244205644997068,0.544560618613334,"1"
-0.626432467460898,0.210840507475583,"1"
0.330235090238843,-1.6371851361431,"1"
0.435879897488428,1.16712504652531,"1"
-0.118776622219864,-0.0277235209432664,"1"
-1.29407656819022,-2.28362229697893,"1"
0.598078984303046,-0.889248228405176,"1"
1.11547266091219,-1.40423696167557,"1"
0.690722096641261,-0.191608934425788,"1"
0.047057220081778,0.597123108896669,"1"
-0.0324746493957381,-0.757120915208422,"1"
-0.954391879753216,0.222778830505027,"1"
1.19368365995283,0.459842978731439,"1"
-0.300900181873024,-0.349789082483831,"1"
1.58658744011465,0.227816668432979,"1"
-1.1846144692125,0.260630553659275,"1"
-0.358023867191868,0.36763905845125,"1"
0.0293650397166384,-0.751487615076467,"1"
-1.14197422457163,1.11887887479131,"1"
0.275714226000722,0.194296684376343,"1"
-0.797609034282788,0.325213520361045,"1"
0.7634645213964,0.151095994841489,"1"
0.903677716474699,1.72966885876477,"1"
-0.203783255986011,-0.0361763017806973,"1"
0.493181299315333,-0.373808428003671,"1"
-0.454914659044239,-0.288853499085577,"1"
-1.01659578134704,0.776066091263939,"1"
0.237890663563363,-1.32471414510784,"1"
-0.0540148268172603,0.418910604138427,"1"
-1.60760035620481,-0.609397325424584,"1"
-1.61502544760785,1.31032061169557,"1"
1.24905972811617,-0.890787225724184,"1"
0.0149573696844653,-1.49761188244899,"1"
-0.340028889983358,0.270275459679666,"1"
-0.943039447685346,0.0939316747291807,"1"
0.471591256365631,-1.22810880998261,"1"
-0.831434157677173,-0.949110314330287,"1"
0.763401519798389,0.636182364559637,"1"
-0.30820330842057,-0.47830370132842,"1"
0.962587536939704,0.113164804045468,"1"
-1.25435688072632,-0.674488169534277,"1"
-2.44853968873453,0.755695885875044,"1"
-0.0307678077702909,0.519426390748475,"1"
0.673093251610812,-1.08449543740648,"1"
1.39614341844486,-1.05489461476017,"1"
-0.951474642160644,-2.54522569965539,"1"
-0.0715814565290529,0.679344712420929,"1"
1.66255450463263,-0.267456084414142,"1"
-0.532194517580488,-1.10551350383539,"1"
-1.16414116455855,-0.852978518248948,"1"
0.90532251541875,-0.624339612949073,"1"
1.22078385858663,-1.07410207114128,"1"
-0.468329614529738,1.06317479698695,"1"
-0.406662777479582,0.932137034645015,"1"
1.5822190820358,0.496909765667003,"1"
-0.454245628109644,1.12878875075643,"1"
0.223530583206337,1.20090564216882,"1"
-0.0451982507428718,-0.325144132719347,"1"
-0.267973296915186,-0.144442727402958,"1"
0.23364945040978,-0.941144764024598,"1"
-0.441426702416776,1.63106256455895,"1"
0.524216546049339,-0.0208231390245633,"1"
-0.733954558428157,0.146608020576251,"1"
-0.632183971921852,0.143403032645379,"1"
0.709646147378012,-0.452039492652791,"1"
-0.608861866240925,-0.134830710010408,"1"
0.927976018783037,-2.42621410487113,"1"
-0.504924588907714,-2.68313265947423,"1"
0.414086331047273,0.477190808275048,"1"
-1.86073885531698,1.19037433438532,"1"
1.37429245942236,11.0469482285182,"2"
1.65958121699083,8.87844961248567,"2"
0.67049614610323,9.67743881595132,"2"
1.61921252275767,9.29754879128278,"2"
-1.23807899016812,8.93831305981824,"2"
1.88294807511684,11.3082311055793,"2"
1.46499068344754,10.3021195540973,"2"
1.74806447795651,10.6067677760194,"2"
2.34970815729121,12.126848313254,"2"
0.159447971884514,9.77850321127894,"2"
1.91323862716012,10.0292308596714,"2"
-0.34825281196157,9.25103313510274,"2"
1.03389203282981,8.69623898703231,"2"
1.33482242267719,10.9740529720729,"2"
0.520794373336418,10.032196197159,"2"
2.1722779952664,9.18278682851039,"2"
2.27426064407769,10.4683672976122,"2"
4.55326081329934,8.86477959256044,"2"
2.93519311899457,8.59114559458748,"2"
0.903204049493701,10.7865173363319,"2"
