"X1","X2","group"
5.12236787283042,-0.249438453258824,"2"
3.36923940403442,0.740029119712739,"2"
5.522736949796,0.157317178994491,"2"
5.71171095973618,-0.0431523283238642,"2"
2.69418510354601,0.890981638771108,"1"
5.31313567664833,-0.249438453258824,"2"
7.35930484163121,1.82991697311129,"2"
6.36172371324709,1.31817219204078,"2"
-2.03214766517779,-0.0765836810196783,"1"
0.484069788597268,0.973387318035585,"1"
0.0606290775451693,-1.30108687915686,"1"
0.740528920757804,0.225113706898173,"1"
5.8495499262969,0.0574423343097443,"2"
7.51226419330841,2.37352265504427,"2"
1.35196153446854,-0.213194204194592,"1"
-0.237454726405179,0.308104489874545,"1"
4.84804981009719,2.27081021703982,"2"
1.35196153446854,1.63073785359107,"1"
6.56202231295381,0.77146145162146,"2"
5.56215430169327,0.157317178994491,"2"
6.32198441643123,0.141288821798343,"2"
7.51226419330841,-0.952591377713201,"2"
-1.15546231547703,0.00462894105519544,"1"
6.27272846758806,0.910565769585831,"2"
0.396199206815891,1.45455838176771,"1"
6.58944886129946,1.93293126406681,"2"
5.57145207340839,0.557588678556956,"2"
1.32007684911081,0.731733219785643,"1"
5.37445528624628,-0.413202338974897,"2"
-1.2189065078108,-2.12872984248373,"1"
-1.68222213484591,-0.72929737219746,"1"
5.55004573265469,2.86973574046673,"2"
6.88033794998846,-0.469445906599767,"2"
6.47740104802416,0.0275211036064277,"2"
5.35038616438337,0.460740828249532,"2"
5.94628694660825,1.08288550317092,"2"
-1.00444757024631,-0.588550073690408,"1"
-0.612221544197124,0.0300870372397327,"1"
7.86463806547762,0.0917250577380321,"2"
-2.13013533421397,0.315830706412659,"1"
7.35930484163121,1.22497972111119,"2"
7.620696532867,0.0917250577380321,"2"
-0.571551216476997,-0.150741513876752,"1"
5.67005526017737,2.06363242724051,"2"
5.54516108938518,3.13898762919272,"2"
5.55004573265469,2.06363242724051,"2"
-0.74402647489734,0.0814211472181005,"1"
5.71886522119833,0.0500351636167706,"2"
