"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.4461461828926,-0.340476604846331,-0.727443779291107,-0.213483827748838,-0.947950840198337,0.412529672858826,-1.00991260612749,1.44719736952759,2.31273746425673,0.103731457966437,"1"
-0.124558240782429,-0.593598395288439,0.222496171794784,1.19634063930903,-0.548551924500004,-0.888685538050743,0.632453864074573,-0.132485752009404,-0.791395281256709,0.21218024375354,"1"
-0.990807600227546,-0.429072456583833,0.950890185643831,0.368495242794335,1.22112576459139,0.818066936647046,-0.546165311889234,0.442314402861026,-0.288768117723907,0.146235384000674,"1"
-0.379137322325911,-1.52823949681812,0.0660506023407119,-0.137099006344329,-2.04673656120227,-1.09147294407528,-1.32306936576872,-1.78756450592658,-1.11090940553882,1.01920527275044,"1"
-0.566896107042804,-0.962398429610137,-0.230954465311654,1.1305839106862,-1.65170687198044,-0.656992434819651,-0.113923649976073,-0.809653229877584,-0.219181760774662,-0.657884841140028,"1"
-1.3885887810201,-0.36747199166339,-0.515923464548376,0.494335061554491,0.570148696723502,-0.826645022674627,-0.752085157731979,-0.178680124164928,0.371022032987023,0.765088023635886,"1"
0.660204160378516,1.84793288011645,-0.76030196867876,0.243694390008049,0.631770322459775,0.592336984623018,-1.24749129424652,-0.776089050916523,-0.229117922311986,0.525421290299782,"1"
0.538485586736695,-0.280415893553419,0.995062494110887,1.58050008300089,-1.39177664553517,-0.233561350824433,-1.6645508021101,-0.0631310690933214,-0.0170196409902908,0.658617082934648,"1"
-0.150528234988816,-0.939356848269987,1.53715025828291,1.42933763995897,-0.595275726384653,1.44483178547489,0.967325315896211,-0.853625359112368,-2.60005575404871,-0.651604385453302,"1"
1.55439771511243,1.07666840943597,0.221527779393859,-0.698746401058604,-0.508319748223621,0.166618387687086,1.02756545431466,-0.72546380147607,0.453620354947839,0.438144085235821,"1"
-1.15263031739815,0.818365090519357,-0.171722397399713,0.330007756880919,0.79919136378214,0.895375451235723,1.29573733612444,-0.560078220401553,-0.749544617334233,-0.840192876858338,"1"
0.912029042829174,-0.88122110873875,-0.662641337740726,0.414716547571509,0.213883034986437,0.418208133596316,0.820628469197116,1.53715824466721,-1.06308295819678,-0.786980028935753,"1"
