"X1","X2","group"
0.228899907328346,-1.53525479292409,"1"
2.18726006156617,-1.33703600675191,"1"
1.61471992344859,0.158773276541368,"1"
-1.1028273498432,-0.0553245868429019,"1"
2.03265711053421,-0.831566930688607,"1"
-0.0992019842434876,-0.521550338305142,"1"
-0.879874377906469,-0.269588113278693,"1"
-0.504802916350891,-0.160169976613325,"1"
0.131643092836897,1.57260674964092,"1"
1.28877547953725,0.721953019880762,"1"
-0.278285957804927,0.0284735160437438,"1"
-0.0412908514934108,0.291949789817315,"1"
-1.17296458746261,-0.70282872085518,"1"
0.529932753473713,-0.623288418706975,"1"
-0.432511170466323,-0.116026464927195,"1"
0.342242067736047,1.12763469084009,"1"
0.14882883327356,1.87698343697403,"1"
0.689784276441083,0.80197996270712,"1"
-2.17025937998098,0.0212203444213454,"1"
-0.111889706388251,0.423041768511941,"1"
-2.11371022753329,-0.0123535719300987,"1"
-0.959225789078069,-0.306719671867345,"1"
1.39873331670111,-1.30728415911948,"1"
-0.46529469698936,0.181545250974399,"1"
-0.266646372989006,0.630712312831288,"1"
-1.52281118481023,-0.497193023381455,"1"
0.0128939601081132,-0.767438774859421,"1"
0.180311090609426,1.34425911127958,"1"
2.76885189149916,1.11143637609134,"1"
-0.0130660874741492,-0.470846581872533,"1"
2.41092386332263,-0.445852619817573,"1"
1.73926104184305,0.26535507835927,"1"
1.61893196022821,-1.54316084841674,"1"
-0.502592612692249,2.22686121400329,"1"
1.98877923542088,0.65376364990438,"1"
0.246703643287883,-0.526818608011439,"1"
-0.254590491579687,1.02323064644272,"1"
0.644966200613722,-1.39652647110115,"1"
-0.954519201051761,-1.25036249941972,"1"
0.789851222529276,2.25556187571149,"1"
0.345529965520139,-1.50068145564025,"1"
-1.26080880210772,-1.14948251393902,"1"
-0.714268204111184,-0.586037559094987,"1"
2.05897417260114,0.573947506559964,"1"
0.553498443600385,1.08454528917021,"1"
-1.42347729226555,-0.100210666684779,"1"
-0.480016627142306,-0.27012258968971,"1"
0.394762324995572,0.789936204456562,"1"
-0.749560506052457,1.57616846000171,"1"
0.301617430329378,0.0458340595015651,"1"
-0.0311131246965772,1.44125515416359,"1"
-0.292406831343251,0.169089237555122,"1"
0.17488888176827,-1.56660273545547,"1"
-0.994820706078682,0.870242780452571,"1"
-0.0017241553759485,0.39598524634741,"1"
-1.03098902428563,0.732402343224467,"1"
0.910211425869958,1.09702759416207,"1"
-1.07889365699125,0.387467607939109,"1"
1.15060423882644,0.947671993673002,"1"
