"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.77062070363813,1.97255849578905,-0.78208774361083,-0.222716652231116,2.47547081015945,2.837661796178,-0.55013810380184,-0.663739996937753,-0.0368325961611853,3.16931727383874,"1"
-5.81926853852106,-3.09069924405018,0.41048837764362,-3.49690322372899,-2.68520693801812,-2.94476944084589,2.22327694655669,-4.772045857751,2.16218761932456,-3.61386025757403,"2"
3.31534235048681,5.19362550139703,0.997176403877807,1.84844966778028,5.37758818356215,4.30293979483181,-2.67636999720831,-6.841526278537,1.64326035772801,3.72628289852561,"3"
-3.6056289530763,-6.0238358387306,-0.364875027575744,-0.392406985449437,-3.34055950531056,-4.81602199365585,2.22327694655669,-5.55326742831392,1.6674314753433,-3.03847989076915,"2"
-3.82167301396794,-4.53898899657039,-2.05526891065224,-0.898735735883973,-1.10571661866619,-2.85437835391761,1.07967734156442,-5.26604789562086,2.75251574265289,-3.48465288192578,"2"
4.43871086039868,5.9539226507278,1.4467263980103,0.718776868006549,4.83456602870042,3.53713155428721,-3.03342014840764,-6.36225561997393,1.55352716659639,0.55584512388281,"3"
0.485067613181518,-0.69788364163518,-0.892565548069643,-2.03792658831052,-0.0896284509880543,-1.80771298902814,-0.593917717105428,0.761568816601532,0.722407367534419,-0.970662949017141,"1"
4.66372536429093,5.15725145248757,0.824147970640407,-0.107047552823827,0.952657834416308,5.0837748519565,-4.50701426111266,-2.88393822454302,3.35236299516611,2.0761069710143,"3"
3.34643215094437,3.92678581359912,0.0495740552397576,1.22444300516023,4.8057102833525,3.7433480766592,-2.14048875478883,-5.33642936661612,2.2047053345783,2.86289603945591,"3"
-0.309460048108289,0.842882605433368,-0.468304366392653,0.0959501427787259,1.18787450628677,-0.406122266547536,0.447534463934825,-1.31353117083706,-0.28889807750326,-0.0253991607877991,"1"
-5.84133645707452,-2.91223919857656,-0.860324236316657,-0.78574437476376,-2.80446369685452,-3.82680585789064,3.34761540904022,-5.19252039251537,1.90542946296221,-4.43926569140384,"2"
3.78378171599972,4.37961126231944,-0.541641303836949,-1.19858587692191,3.85369985709227,4.44509576486251,-2.91575948004093,-3.47237785832174,2.16871353000382,4.03635084632094,"3"
