"X1","X2","X3","X4","X5","group"
-0.345657154288447,-0.750012099300738,0.388446551807083,-0.0165061414966525,0.308588427185783,"1"
0.318471291188729,-0.771809293154536,-0.885300084465354,-0.24689327942151,-1.80099617980474,"1"
0.287065168579283,0.60863078062327,1.49441236082207,1.44322977579466,-2.64331114504815,"1"
0.502353279241946,-0.187263092336113,0.625384782900469,0.86466766160699,-0.0744775839227111,"1"
0.38358660818357,0.997616377284946,-1.23090721959884,0.133296501294436,1.17473813535912,"1"
1.7973772319265,-0.469021425376021,-0.8202664484346,-1.46030593588163,0.527104641162042,"1"
0.865554676545701,-0.444330244300381,0.458570624034802,-0.753666777868334,-0.928692579956089,"1"
-0.839063615134628,-1.96000758590887,2.01939006662533,0.79150510055142,1.1877653619222,"1"
-1.56388494522133,0.436472676691799,-0.107828662896885,0.460378082886554,0.0589661332807062,"1"
0.833410214981141,0.800371891290785,0.409774770129177,-0.507632157796335,-0.614795329653922,"1"
2.58850982996209,1.3998451897763,-0.0480551382518103,0.445325565434341,-1.30281544063444,"1"
1.98720318357803,-0.474077568958565,0.596222071791394,0.780274135284955,-0.130009700807043,"1"
1.320035796654,0.24075247593256,0.595846700268155,-1.19356994502154,-0.586219444539752,"1"
-0.429340542070929,2.13361695796543,-1.34300227543659,1.10724547388958,-0.731850902977283,"1"
0.462443992401857,-0.469870727373566,1.4492288401382,-0.0257043517641625,0.894661064753396,"1"
0.579097353616193,-0.405786905291838,-0.0987057487517651,-0.640274905265809,-1.80345967259692,"1"
0.524521726172542,0.151378072589329,-0.702657663556818,-2.18354909961057,-1.14618011012862,"1"
-1.48214519083258,-0.177699983153871,-0.492547832182219,0.358920396880478,-0.703274638235133,"1"
0.543323444499783,0.190707066444386,0.487359103824914,0.969009793921407,-0.327415826909103,"1"
1.78186708878546,0.413400382414758,-0.545807928538322,-0.443287148253224,-0.196781661995679,"1"
1.95183308180346,0.479046263796379,0.35263837663776,-0.849292377642928,1.25502819959973,"1"
0.673713606389437,0.0958751211048708,0.726532173822863,-1.00943338738243,-0.625948021274582,"1"
-0.498225977813326,1.26876855919246,-0.0848376565215948,0.403290224101512,1.76743463719692,"1"
1.28899753719561,0.258249718868074,-1.49641749475464,0.528410158107333,-1.50834342605912,"1"
-0.708239936338151,-1.29383956113989,0.88126776279073,-1.06783682479935,-0.186905014408658,"1"
0.0427706485479072,1.56860643521212,-1.79921424870732,0.373649956487846,0.085711221573364,"1"
0.088623862933016,-1.71067324428238,1.09937138565536,-0.451775176998811,-0.0663918889079376,"1"
1.64081092209213,-0.503961012375812,-0.0736079849834182,-0.37262859999254,-0.560162513269103,"1"
-0.414254510961945,0.0718943770535374,-0.520854272350002,0.395707040031204,-0.924448854101281,"1"
1.06873606926581,-0.765848625609751,1.18330598093785,-0.462978629861271,0.770965684571824,"1"
-0.787118485499504,-0.24992728843039,-1.84325573130825,0.941404988745678,-2.04788482618781,"1"
0.183442946439869,0.435587662342103,0.0795215046843284,-0.54128198938792,0.338620225087718,"1"
1.34835489510447,-0.0449246471922765,0.680188932841748,1.41855748243949,0.564029830050127,"1"
-0.463529797666768,0.704555930103496,0.956980003562543,-0.122286073522592,0.46238457591369,"1"
-0.605495107618476,0.653658210472412,1.21985923146765,0.0205119699698691,0.295953735168159,"1"
0.683578684345351,-0.393204790295671,-0.268739201256562,0.28326216160512,-1.32206091211052,"1"
0.839129150224271,-0.561071314056499,0.151528326632709,1.42902695606955,-1.60604606182815,"1"
-0.0868351298742721,0.652002509940012,-0.0479462573498513,-0.00786785333040132,0.972109708655148,"1"
-0.689995203209276,-1.12652800338288,0.290758816125821,0.389294476113353,-1.82933822285922,"1"
-0.150254927010282,0.422396421517928,-0.713363705072887,2.55652297772456,0.0659809529370479,"1"
1.05570593353039,0.366471784241646,-1.55350493448093,-0.332788492722714,-0.862938328585068,"1"
0.0384986142427593,0.652092710286558,0.624089325556148,-0.543860464238134,-0.459053690160403,"1"
0.529062561641226,1.8313923284108,-0.0142773140494797,-1.50980580556598,1.14040887963521,"1"
0.855564512019408,-1.32620971616987,1.097800489634,-0.35941400759053,1.783391331182,"1"
-0.481719162860633,-0.631608398548514,-2.17607393973103,1.84511896899175,0.122635895336095,"1"
-1.41093210690035,-1.8019508544964,-0.216448598553252,-0.0425707556386195,-0.171903686550382,"1"
1.63313626219198,-0.627873593981159,-0.0864112341463672,-1.47307300527612,-0.361467290628896,"1"
1.16424940183565,-1.59461972597855,-2.39094337744825,2.1940072267637,0.377552898443507,"1"
1.36423530004235,0.756107717236329,-0.953226425670935,0.222187629891362,-0.156414683082819,"1"
-0.444249054006513,0.735617369865957,0.603607745480281,-1.56855810822449,0.0132594444080265,"1"
-0.487513310968071,1.04936635096537,-0.134903075603776,1.0338401771537,0.253730522500864,"1"
-0.64633370564241,1.40042028786913,-0.22717227386739,-1.06756598888275,0.445246596628253,"1"
-1.50233720834278,1.37832470728609,-1.22904103259743,-0.559781480157868,-0.882492022537994,"1"
0.245410304907591,-1.43618889096254,-0.515449520929032,-0.435886541869033,1.66513392488917,"1"
-0.857498664592218,-0.097448408526717,-1.09149837067916,0.889972925953838,-0.799579680716488,"1"
0.670121729269031,0.213463736755482,0.257658438188158,1.52220571964049,0.064988882633007,"1"
1.1114963403661,-1.51655128892746,1.44641127672028,-0.389408970788717,1.19652343304044,"1"
0.335611869859887,-1.85841185381095,0.769188587317133,-0.697071272280284,-1.45773076792098,"1"
0.97918931726722,0.132568149500702,-0.547787811912434,0.0947649573642904,0.0887469661668581,"1"
0.305626041921316,-0.905159109918527,0.652541272706251,-0.392395913921451,0.313008345657835,"1"
0.393233200171136,0.378982992377871,-0.785259740347211,0.516944547664028,-0.690702618894935,"1"
-0.436336245293289,-0.510209712739694,-1.05152553394365,-0.919364022589893,0.66347024374659,"1"
-0.854063046440834,1.8655427158374,-0.194830645459929,-0.183583561110773,0.209444095940274,"1"
0.40164355054011,-0.0968929837351896,-0.56840040264925,-0.846393859181134,-0.651114633569965,"1"
-1.63810191932599,2.78209637933666,1.40206162174099,0.861463126275202,1.50936389896565,"1"
-2.00932441986165,1.0369500393326,0.200603348831817,-0.108526098962152,-2.07944607243015,"1"
1.85141881083795,1.79692769528658,0.892324427290442,-0.270929127917566,0.123327643931207,"1"
1.17138099157268,1.42971839883373,0.112605816756278,-1.98180537484322,-0.662317940688743,"1"
1.46700466866371,-0.0249794689490806,-0.167238938489543,1.08192035481777,0.405093245131273,"1"
0.419441673458759,0.600334553618252,-0.326989819142409,-1.13453280117966,1.66259105179409,"1"
1.42669473933297,1.42386181347654,1.06409490190558,-0.457736688538958,-2.93337429427645,"1"
0.0168466524649792,-1.45908138491576,0.667070908482128,-0.325893725780107,0.894946771741428,"1"
0.57464040231392,0.620891998456559,0.552613970207864,1.37748639645631,-0.760457560967685,"1"
0.490353241167997,0.544386224770489,0.419476505505943,-0.00203607881509943,0.626573354511389,"1"
0.410027505444255,-1.90335964166891,1.15866189895548,-0.43461711019838,-0.256197643545511,"1"
-0.957037958330419,1.16507731331399,0.173695421865313,-0.943984066486661,-1.21970052553773,"1"
-1.24431252049519,-0.933018232957412,1.06472949789725,0.113889065953372,-0.710922780036196,"1"
0.455854464916315,-0.338776123728129,1.82432790156144,0.431420654084155,-0.158887435448413,"1"
1.10896438757241,-0.0715782542370604,-0.829024395659921,0.638257223538898,0.439222289902665,"1"
-1.18829535786983,-2.28315814448076,0.638774666361138,0.837863190014351,-0.39554744625588,"1"
0.0558513782123528,-1.63117793640134,0.593729242269799,1.59043029050048,0.107060330650446,"1"
0.493061823998455,0.750282790170548,1.56751759212601,-0.464172852644807,0.881517066618555,"1"
0.064842115436904,1.96251794124977,0.700978139161137,-0.858532348614913,-0.195894173755034,"1"
-1.00696199431862,0.74766244827804,-0.651317126761005,-0.100334562801342,0.444680841407388,"1"
-1.10324535124936,0.293209802526975,-0.929100574896072,2.21277561426451,0.286660119505137,"1"
-0.296667188753197,-0.091422282263027,-0.506862904129113,-1.14046977771674,-0.0677206369717967,"1"
-0.814328343153146,1.36041327523288,1.37203877615655,0.655091381641005,-0.278880229612458,"1"
-0.521161778164457,0.857475652435397,0.407690887733497,0.973662678077204,-0.557432089808787,"1"
