"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.615614088509,-0.593627343422578,-0.0664959780351741,1.26730703244007,-1.00924236900492,0.866826961060787,1.38357934444056,-1.00395465658441,-0.428910130398354,0.732373404717628,"1"
-2.41071016992495,-1.16187191818978,-1.13458938711965,0.772425087766639,-1.68588292053928,-0.032162155745069,-1.28687152795414,-1.10237234916015,2.05625153457707,0.609387409117391,"1"
-0.96155759427473,0.223814675412297,0.0285633825658406,-2.60673855837073,1.18025446389355,0.918401740954525,-0.48770582322871,-0.194890004673383,-1.3954858697727,2.58427649953275,"1"
0.119368761935876,0.405889785368297,0.461886076020801,0.0387239308693325,-0.373707427384281,1.19405118376421,0.508923483548326,0.271458880691136,0.618817273298514,-1.09902684467932,"1"
1.27945204771615,1.57157039104285,-2.51558585731137,0.950022364448599,1.4553323295542,-1.59210437780022,0.215490617155741,0.223690066595428,-0.505782674333223,-1.24499400706542,"1"
0.18570786460696,-1.68733627686332,1.51914345703654,-0.0329742346370728,-0.314838311590412,1.60735326065353,0.18734040296943,-2.37869381707079,-0.736033138761678,-0.850449191673399,"1"
-0.434324170172359,-1.06454419479644,1.2467204798132,0.867622216370661,0.722120597623937,0.854815021721807,0.684358689716033,-0.329243474695424,-0.147290871339685,0.47975065201491,"1"
-1.01961080248868,0.367195756768366,0.130763737746827,0.532101471007497,-0.745463063666046,-1.48831996189209,-1.2087551308939,1.81168341424796,0.604666132463308,0.901106268414012,"1"
0.983088922199076,1.43898836440209,-1.18005562432008,-1.05692577785277,-0.484778509805517,0.0848513385714864,-0.255280619055857,-0.556852850522284,-0.851204761172562,-0.289684101643871,"1"
-1.24209755278245,1.95128850714937,-0.0796317154691352,-1.19091972169526,0.933660361642212,-1.8947502065198,-1.35686974826131,1.11418032292037,0.285163576068121,0.42097803811914,"1"
0.258833962162888,-0.467955047552629,0.996154742902054,-1.75169148094938,-0.782227812418445,-1.04176306093587,0.246145705928086,-0.137270334232111,-0.146295933829181,1.059699826097,"1"
-0.623550609128449,-1.55426770919762,-0.16021687601174,-2.11342781714619,-0.402542349147354,-0.112000581090772,-0.479024714565288,-0.858908079592129,-0.44302700285933,-2.10930061153173,"1"
-1.4770437325352,-1.39410089693294,-1.69341041255628,0.468986331221033,0.889610376039989,0.934351238159086,0.529910647576209,1.06268690639846,0.484846505770983,0.453012974679926,"1"
-0.188167735331267,-0.00521017133562108,0.657896874222688,0.200025079183565,0.544794972098512,0.709437198885819,-0.831982395588337,0.973027947017886,1.04057186972343,0.56582519174905,"1"
0.750455827246219,1.29205984847168,0.27835682889912,-1.01930619751854,1.00087184568016,0.338055699941503,0.0916113141817104,-0.133272508387311,-0.811388366772576,0.233070087369336,"1"
-0.820507277360429,0.572003658175966,-2.39558478906792,-0.714805980976299,-0.728755479564072,0.586371690380723,-0.645953389547779,-1.26771671407619,0.804061937555916,1.11016508700516,"1"
-0.980218752929254,0.099071262484848,-0.456369940369531,-1.16285790796355,1.85520652094435,-1.27676131780451,0.737181240257838,0.564185475125766,-1.23224619274557,2.20058362148458,"1"
