"X1","X2","group"
0.316875437579142,0.0730938780371093,"1"
0.199345136418344,-0.937568183014162,"1"
-0.244192055947877,-1.12029896974293,"1"
0.338915450785023,2.30361248537779,"1"
0.51437840034173,1.17322684949902,"1"
-0.316675883666096,0.297491784132095,"1"
0.26278602119855,1.76140623260236,"1"
-0.25576151079922,2.28821127577036,"1"
1.52054970235361,0.598016366596441,"1"
-0.814169527924444,0.56001952730934,"1"
1.0229181121273,-1.91210476326151,"1"
1.41558339511162,-0.887779750907731,"1"
-2.03241638905687,1.81548203452234,"1"
-0.596219561292215,-0.153573968469353,"1"
-2.03526165260793,0.461948509736437,"1"
1.53834141761586,-1.649972204476,"1"
0.0833365316310523,-1.11943551815534,"1"
-0.285457768865897,0.500127133377995,"1"
0.465819147792045,-1.39308085521523,"1"
0.872832831655365,-0.52658752323345,"1"
-1.29913834074036,-0.734353972187551,"1"
-0.643261631240411,1.2654646950211,"1"
-2.36588325069209,1.33629780611525,"1"
-0.43740491511684,-0.786141362489525,"1"
0.341907894220269,-1.08576458520077,"1"
0.653845145654904,-1.15710170292886,"1"
-0.237734649330775,-0.268381860605827,"1"
-1.63190943356352,-0.86354798022173,"1"
-0.363735213197187,-0.990276981144691,"1"
0.548029794241825,-0.536490282623236,"1"
0.79751522441335,2.42504338845064,"1"
-0.995175014661042,-0.326350197178589,"1"
-0.556655792300996,1.27482020257603,"1"
-0.302606156813191,-2.2204665694044,"1"
0.578176160334953,-1.15423065766965,"1"
0.30718039508653,-0.370888338265397,"1"
-1.71551510884925,0.222396342160854,"1"
0.149265311682646,-2.83183623185027,"1"
0.0597462864270737,-0.0926400143305372,"1"
-1.54748252048271,-0.441107502560014,"1"
0.247659823608808,0.296442713783366,"1"
1.06309659419118,-0.356089055504818,"1"
-0.346034143563051,0.333058331086084,"1"
0.601723783816917,1.34914234572101,"1"
-0.142805718938858,1.2202034804093,"1"
0.661186402098414,-0.579741828733855,"1"
-0.878297991723049,-0.39382592508267,"1"
0.768536610486355,0.102203434707951,"1"
-0.34626444751721,1.46349331242764,"1"
-0.460289827209982,-0.214811690145371,"1"
1.1176464347311,-0.286337445673865,"1"
-0.84244939888946,-0.404749915358345,"1"
1.94283922586085,0.144556544410554,"1"
0.099509275181102,-1.51559328522563,"1"
0.486864128532627,2.48076191203197,"1"
-0.797561359479857,-0.951932988811302,"1"
