"X1","X2","X3","X4","X5","group"
-0.0837367786913985,-0.0789247552971968,0.49263807637903,1.37991568329222,-0.635586577020975,"1"
-0.481173869498682,-2.08319155591635,-1.67504027635727,1.03133937920609,1.69730174950712,"1"
-0.1838301129131,-0.584605196245261,0.498750032929032,0.0652145521733802,1.28844214651587,"1"
-1.06167315546971,-0.410009560385932,-0.0748737280496328,-0.684336436940077,0.539783476368464,"1"
0.581095513720309,-1.03869552265747,-1.77968846780329,-0.879343409166489,-0.166155867458852,"1"
0.638627500125723,0.692772623252879,1.37454669392213,-2.50714690357594,-0.0942259569264629,"1"
0.640115651430213,-1.22291445655672,-0.140012800694272,1.09871204097211,0.471745119021382,"1"
1.18733770388923,0.142932089699326,0.0957549475020771,-1.04292444333512,-0.0756130328471208,"1"
0.754368294323349,-0.706120014445422,0.0833855779838632,0.0527492715912568,-0.247901057886413,"1"
-0.253002670346223,-1.65705619836166,-0.0749060816972899,-0.386970002113471,0.40398882630643,"1"
-1.11658381389678,-0.309256161584681,0.284933129299111,0.0751257928512181,-1.23973534063869,"1"
-0.650409887710564,1.51504684141643,-1.08725696054084,-0.142597718843135,0.0429844889180864,"1"
0.145607885763162,1.79321097034923,0.0887103811752102,-0.647705242237819,1.00203885022921,"1"
-0.353666500182428,-0.449047017234281,-0.629301745597524,-2.40823154145935,0.439266706238144,"1"
-0.162328901344848,0.288370221189731,0.466533125419031,0.224924995516891,0.630534355363465,"1"
-0.784794405249014,-0.888705627374769,0.585182925683287,0.620135366531985,-0.342145207916735,"1"
0.848356109228526,-0.717544217541578,0.148941307632672,0.686320763766415,0.11610989358165,"1"
0.254566046107169,0.307142534687026,0.0305538377707859,0.427318638243936,0.187827839137711,"1"
0.230279727350419,0.380792516228986,-0.659713078350507,0.731016468665329,0.754670386179407,"1"
-0.228709777857741,0.396386170795402,-1.30170647957543,0.128665723979354,2.5350241611668,"1"
0.495912916513852,-0.715154805462578,1.63186475210634,-1.02048626177277,0.816541925061176,"1"
0.131260409230815,2.35682986502709,-0.273723911026164,0.580738707084164,-0.584761593044581,"1"
-1.32751899161719,-0.079388114676798,0.41941975704172,0.389949408049462,-0.569805556154149,"1"
-1.26556006660309,1.24288500602036,-0.0223181352510228,0.461904157221899,1.76976925811093,"1"
0.891393904200049,-0.576572703985458,1.80796413956946,0.268306744228524,-0.367415661448756,"1"
1.04943110459146,-0.579396146146613,-0.764915809488126,0.00860024427473403,-0.19544401197958,"1"
-0.711181885606661,-0.526328162708825,-0.95891191965112,0.847224667878826,-0.479681825867982,"1"
1.4279435989899,0.0113239257713128,1.67213721988168,-1.40796381092247,-0.572875782168785,"1"
-1.07545570090845,0.699330937227175,0.692144124563161,-1.64697531384439,-0.961658423385933,"1"
-0.487967813031919,-0.211679136053474,0.183111370683356,0.128999874028403,0.796003437529833,"1"
-0.311062561347691,-0.189479052204687,-1.05921883904943,-0.208071799782966,-1.19698704382023,"1"
-0.353754697217042,1.45126280528696,0.387729718376147,1.26204178833172,-0.683769872074663,"1"
0.994393133919741,-0.540316471639184,-0.782165441049535,-0.108151803879545,-0.183315382633927,"1"
0.0882139397654926,-0.0332532962428796,1.0935000406496,-1.098368231598,0.0299494034886135,"1"
-0.568473167686954,-0.864889743328426,0.515701727639379,0.309225446444386,1.49432538904619,"1"
-0.161469561176441,-0.895870911162567,0.573205463276349,-0.37506986934155,0.565966082065963,"1"
-0.705953449539558,-0.333015021382341,0.337321805251269,-0.479390566859424,-0.533238617158534,"1"
1.08436700687878,0.352000941641471,-0.558598327237642,0.61916686920462,2.59570120273419,"1"
-0.0711650116301811,1.20787808856769,0.227032003607969,0.894658780665255,0.566235329209219,"1"
1.38432269757132,-0.642846405511235,0.216004876829555,-0.51457474800416,1.34148743348071,"1"
-0.660556547819152,-1.2060568763755,-1.55888254023747,0.82199160122994,1.88931035753244,"1"
0.771633104776747,-0.127839504432595,-0.110894249320354,-0.561289101929784,-0.788796419943841,"1"
0.634157417281915,0.257005441507805,-1.44856279347244,-1.55177086399501,0.875494346289486,"1"
1.96575638618852,-0.348844291180071,0.219043807826642,-1.83609104221051,-1.19573193088952,"1"
-0.439696601488638,-0.340256486551155,-0.0100475007216406,-2.64407482048961,1.96899284295266,"1"
0.723349067118159,-0.150961464417574,3.10478115191037,-0.275592648080949,-0.484229426833354,"1"
0.0309181219597533,0.186092448324864,-0.848913938098027,0.358752061381411,0.407363212752593,"1"
0.0638652946362148,1.53808404421483,-1.31246226991265,2.25906512662129,-0.241439893022737,"1"
-1.17944039803829,0.565314620475923,-0.103432353954483,-1.69536615105555,0.16585343219934,"1"
