"X1","X2","group"
-0.790649971207929,-0.897025537440581,"1"
1.54119864604827,-0.852589311230293,"1"
-0.58156121688857,0.534498902823728,"1"
-0.222338614850707,-0.0929901116689602,"1"
0.171334168621724,-0.347449562378722,"1"
-1.11818264265241,-0.149492786938238,"1"
-0.271020607271901,-0.183524666710494,"1"
0.437037704549574,-0.125108848885371,"1"
-0.200073395995634,0.301940023906595,"1"
0.398381465098788,0.207754530491483,"1"
0.279804479000056,0.280215928976738,"1"
-0.991952537109133,-0.400070374647945,"1"
-1.60595837503706,-0.802180857173331,"1"
2.22205936092427,-1.20465604952071,"1"
-0.404683878978678,0.474952411832589,"1"
-0.717960309857364,-1.2634314464906,"1"
-0.873118629208464,0.953765197016469,"1"
-0.139334506311818,1.43146531882557,"1"
0.542603482226261,-0.657885776370118,"1"
1.76786382095246,-2.15900820625942,"1"
2.7699466729068,-1.27811079950851,"1"
-0.775708753134294,-2.64074464047117,"1"
-1.58102262942742,1.72217502560584,"1"
-0.42000954489402,-1.92317382390752,"1"
-0.928423354489045,-0.341949588803895,"1"
0.166365126300583,1.09422380079731,"1"
0.813764190920675,-0.316677470532593,"1"
-0.545390492888102,2.80510502437161,"1"
0.676573921634944,1.19636840932859,"1"
-1.35571581264103,0.137554484703727,"1"
0.73567287427313,0.88444238180239,"1"
2.33750754126657,-0.487807550003181,"1"
0.802466669844863,-0.233665760608019,"1"
-1.70024357446277,-0.46016462851695,"1"
0.120704422101691,0.47140879128498,"1"
-0.40097810964674,-1.54977544585034,"1"
0.793484336418994,-0.439951265980208,"1"
-1.19964178088996,0.294930061147013,"1"
-0.196945758312164,-0.934451127181358,"1"
-0.853974727123445,-1.20114188215997,"1"
-4.9095413266219e-05,-0.895730304553116,"1"
-0.743478652915954,1.86973325431624,"1"
1.0128257493033,-0.104995596310781,"1"
0.62009296479937,-0.0892532778017607,"1"
0.533774524824371,-0.116950466819373,"1"
-0.306326942848111,-1.87711339594425,"1"
0.662487961435034,0.714562871565522,"1"
1.32959326682136,0.562345243429314,"1"
-0.904409804433673,0.262783080016629,"1"
-0.438639715767618,0.626768817059298,"1"
-0.587166442070947,0.0897831281377888,"1"
0.43028469453225,-0.733926848903446,"1"
0.233442784734661,0.261171374183051,"1"
0.832397658043842,0.109018105038436,"1"
-1.12914167114925,0.244479419701493,"1"
1.53983074856276,2.10246726656095,"1"
-0.287971397847852,-0.914847271250566,"1"
0.821012889576146,-0.328742199422571,"1"
-2.94526996002783,-1.06255533237009,"1"
1.25073073019037,-0.219947064128646,"1"
-0.576310439712665,0.768240653983607,"1"
-0.836449405283857,-0.206637287472237,"1"
-0.650420266856785,-0.436190845108474,"1"
-1.39049472584661,0.157364941450705,"1"
-0.80394932851946,0.0278647391605787,"1"
1.03039904424505,0.536516205157691,"1"
-0.908073543510685,-0.833787122993791,"1"
-0.856522893796011,-0.0679006873163761,"1"
1.61726321385074,2.67218641758983,"1"
-0.310912507660976,-0.522116552363484,"1"
0.342876503651968,0.658546795523165,"1"
1.42364801319586,-0.70172669381682,"1"
-1.15766335272128,-0.377802959818092,"1"
0.321816763417476,2.03845057660264,"1"
1.09497855150768,-0.319425764527585,"1"
-1.41150240621526,-0.346355454788797,"1"
1.09017148860354,0.58894677630438,"1"
-1.33806838896207,-2.0308373096132,"1"
-0.393201734919583,-0.744040317744044,"1"
-0.837790221366271,0.0369151055271145,"1"
0.534983771066526,-0.178718557434782,"1"
-0.553497772679531,0.161313016898581,"1"
0.735195194026241,-1.93753621181196,"1"
0.0123979962942818,1.23353229716161,"1"
0.957175035965746,1.64123982008515,"1"
2.06376060378768,-0.438938974754094,"1"
1.41229619775746,0.129126213260311,"1"
0.511374419502769,1.77382302027083,"1"
-1.34511109170548,0.21509808546906,"1"
-1.00781436328882,0.442957093328541,"1"
0.15863906770548,1.07918547581906,"1"
0.0822795817357863,-1.08084026898931,"1"
-1.43740918999513,0.79915175110866,"1"
-0.862105338336333,-1.10151437986502,"1"
0.0435483513921586,-0.623854194282908,"1"
-0.615884362248281,-0.345899664971482,"1"
-1.07863061616646,0.403571816271215,"1"
-0.112980084057748,0.594157092625495,"1"
-0.436010307075487,2.01864366410603,"1"
2.16972329044586,0.957400249715375,"1"
-1.37765856786661,0.366140679555384,"1"
0.0349156424448137,1.18364069645907,"1"
0.561812614381251,-0.78736208403056,"1"
-1.04597923085757,-0.320204168491256,"1"
1.42845419135826,0.728922676717961,"1"
-0.367324885345419,-0.204892625165674,"1"
0.631096608233574,0.862054654738683,"1"
0.244527325781096,0.741401647677983,"1"
0.650016200837799,-0.542888251921618,"1"
0.464292103441104,-1.34545802666499,"1"
-2.22200712536719,1.15690638251496,"1"
0.416680888237207,0.314350677748938,"1"
-1.32107380589051,-1.18681650623152,"1"
-0.416534372998412,-0.39549375087549,"1"
-1.1433182212122,-0.0950739091419635,"1"
0.365121445674159,-1.4522742288573,"1"
-1.47635680738037,0.24947928088667,"1"
-1.96111318403642,-0.688768988168033,"1"
-0.339586433880272,0.00277533864034438,"1"
-0.692946929888814,0.413518036639134,"1"
-0.853918255682437,-1.14990221746756,"1"
-0.968150327492148,0.908553151307111,"1"
1.59975275733572,1.45008775647197,"1"
1.51190596799564,0.413746470179818,"1"
-0.788780028615768,-0.0697718325343519,"1"
3.21037798783155,1.75924282389912,"2"
1.48681422483777,2.98581965725516,"2"
0.643453310211556,0.505582864960665,"2"
1.71910606290792,1.30603177489847,"2"
1.6390324530668,0.0600168485566241,"2"
-1.41023411583032,1.23005145011732,"2"
1.69129603686806,2.87590822793225,"2"
2.32239986528336,1.6553898014896,"2"
-1.00027738842719,2.98842802473613,"2"
1.36132425229063,2.59233404403017,"2"
-0.591618360140487,0.712820534136103,"2"
0.49634841460282,1.94680061706516,"2"
3.88769253244196,2.17099853270714,"2"
0.951155538975989,0.224111931396198,"2"
0.512666749561756,1.62697848685688,"2"
1.15626927178636,1.75749585748627,"2"
-0.970680726023546,1.22062126549275,"2"
0.812752059565155,1.97635632775206,"2"
1.2454356024057,1.452827522168,"2"
2.01768833984917,1.67274683036962,"2"
0.0478404159624826,0.0624882707890619,"2"
0.976506044054396,1.77321709628158,"2"
0.447258591180758,1.02165292063064,"2"
3.0194514890619,0.815502135545229,"2"
2.02047847634673,1.77060694021549,"2"
0.100333866245471,1.8203658117946,"2"
1.75883876586777,1.06286048287836,"2"
0.824154561973726,-0.0391813209834999,"2"
1.620121541655,0.611146420179734,"2"
1.55948319646458,0.971561983953771,"2"
2.58941230142026,2.68675975860483,"2"
1.13772237764294,0.459592569204577,"2"
1.22627051480889,0.94246809144111,"2"
1.39082219823238,0.803852206346449,"2"
1.49132437563855,2.80332863107072,"2"
0.806911532657056,0.606814294469638,"2"
1.74522113616166,3.4187611293876,"2"
3.00682595370478,2.30284377104917,"2"
-0.906893613553088,0.732602456115384,"2"
-0.172827062575936,0.979108935572531,"2"
0.233068493994266,2.95359206199436,"2"
1.86370282401955,1.41779393805017,"2"
-1.28164866389059,2.30107372841795,"2"
2.77082796178059,1.737905990876,"2"
0.959027254366589,1.62083069154926,"2"
1.40172373101378,1.02005331157186,"2"
0.15229929126155,1.67836438503218,"2"
1.33481464162371,-1.25678813895886,"2"
1.01295952498152,3.08906951146046,"2"
1.12190439207271,3.71410972368072,"2"
2.36677252481849,-0.443751753192461,"2"
1.77087500822614,-0.428884058820541,"2"
2.44103685881016,0.913779992577039,"2"
-1.57916408890281,2.1767039791013,"2"
0.867806137387474,0.686947628687619,"2"
-0.0881104408739661,1.86020843065936,"2"
2.23561802261539,0.460381219593367,"2"
1.70710484397019,-0.368824201127243,"2"
1.00588142326128,0.807631719211702,"2"
-0.682704076144917,1.2906172767276,"2"
1.77373764887592,3.26783709548228,"2"
1.1902273427979,0.047352811955325,"2"
-0.123993804082575,2.12376821109385,"2"
1.19720405026738,0.0865153313303619,"2"
2.28102174086613,0.272499892861158,"2"
1.43624884853123,2.64788245715566,"2"
0.177845811979077,0.809713553561116,"2"
-0.31953108446667,1.42496362221496,"2"
1.23300722669747,0.762194718588222,"2"
1.68389750424234,2.47444818031369,"2"
1.20763673836851,0.540661013092903,"2"
0.632478981163168,1.5702400089569,"2"
0.750973411588012,1.54317170538595,"2"
1.65018787348266,1.92627395451647,"2"
-1.05900082349846,1.73443247057044,"2"
0.412342319011647,1.73246321160405,"2"
