"X1","X2","group"
-0.373407648149381,-0.059201675304805,"1"
4.9582077154412,-7.89601256156346,"2"
4.86962589602623,-10.0998485304668,"2"
-0.117333249257932,0.783511452074574,"1"
5.15482138806004,-8.76262749068786,"2"
4.91190539810384,-8.41710606490454,"2"
-1.04702204764495,-0.987291661258485,"1"
-1.38420855591306,-1.65585713307448,"1"
4.31100079964302,-9.21577612934229,"2"
0.96047642946428,0.25062783272346,"1"
4.91190539810384,-7.89601256156346,"2"
5.21053049443408,-9.75522320210684,"2"
2.64723267477973,-7.02104757481673,"2"
-0.0229940330302189,0.783511452074574,"1"
1.0679313950509,-0.129999331036491,"1"
3.15382568329699,-10.0258781029262,"2"
-0.640944263411719,0.115783011713724,"1"
-1.04702204764495,-0.863060082320667,"1"
2.88275465507808,-9.49699544516298,"2"
-0.131970832867817,0.783511452074574,"1"
3.15382568329699,-10.0500365005456,"2"
5.42292463664983,-8.25090272149852,"2"
3.82139561484068,-9.16810311337888,"2"
4.45892912024449,-9.18293018992441,"2"
-1.29066143944415,1.68860472756185,"1"
-1.72968553098906,0.028223987683535,"1"
0.804492188740101,0.796415986620707,"1"
0.960808652487563,-1.32291559866547,"1"
-0.541135852468655,-2.07914675379003,"1"
-1.62517522289851,-0.83438975434912,"1"
0.519883418642748,-1.56496670773752,"1"
0.278337592121103,0.48028198901111,"1"
2.22594132110586,-9.39181849009255,"2"
2.48840768482381,-8.8297895318319,"2"
2.74170301063786,-8.85854968299407,"2"
2.64723267477973,-8.06030355202526,"2"
6.94832258916709,-7.70484702617231,"2"
5.30666542711054,-8.15122079881789,"2"
4.28907033727287,-9.1995415804045,"2"
-2.20336237758195,-0.576856436293402,"1"
3.5735493761223,-10.5271615784356,"2"
2.48840768482381,-8.68330796555872,"2"
5.15646038920867,-9.79017470068329,"2"
4.81701693094686,-9.32862808457427,"2"
-0.0907498639471642,0.208631817553246,"1"
5.2711845752239,-8.33778550389035,"2"
-0.855892254136499,-0.726798549887636,"1"
4.47205044638582,-9.18293018992441,"2"
-0.541135852468655,0.781136954001812,"1"
5.44045239137515,-8.24298935779775,"2"
4.27217821595627,-10.2058536450825,"2"
4.16985652120952,-11.1073018934944,"2"
0.383754318944618,0.233017341328543,"1"
-0.541135852468655,-1.01495748750976,"1"
0.425860024202641,-0.14550954072449,"1"
-0.117333249257932,-0.360630743618438,"1"
1.46906336076758,0.61318394889187,"1"
-0.541135852468655,-1.01495748750976,"1"
0.960808652487563,0.873786029528033,"1"
0.770484963518187,0.209719501959358,"1"
3.5735493761223,-10.5271615784356,"2"
5.42559601389338,-8.15122079881789,"2"
5.21053049443408,-9.79017470068329,"2"
4.31913116493664,-9.1995415804045,"2"
3.5735493761223,-8.75809143626002,"2"
0.960808652487563,-0.526676345984932,"1"
0.960808652487563,0.25062783272346,"1"
-0.898873904660513,-0.482396473098932,"1"
