"X1","X2","group"
1.06544670654906,0.624391531509218,"1"
1.11473199499874,-0.602568973975221,"1"
-0.931110332322789,-0.0612704046720669,"1"
-0.645445888722015,0.484246892801423,"1"
0.852096127775641,-0.585292108792065,"1"
-0.255926222895484,-1.00611573486102,"1"
-0.824948281143585,1.55629966467257,"1"
0.0696279372168785,1.75595426217052,"1"
0.178094160105047,0.846072291240269,"1"
0.506716240441546,-0.580444532117219,"1"
0.55846996057373,0.634970616740352,"1"
-0.89321750965139,0.385944663001207,"1"
0.361413730222626,-0.424220745775116,"1"
-0.45997868425309,2.19732501129236,"1"
1.90807376270242,-0.780063460430736,"1"
1.12961997750815,2.60626405264615,"1"
-0.181733359297517,-1.37224532971229,"1"
1.29260933370652,-0.186931192214427,"1"
-1.16269421985066,1.13265254413252,"1"
0.218382062694131,-0.425571320319226,"1"
0.18686199402382,-0.70163017932741,"1"
-0.148273302318352,1.05020583470756,"1"
-0.784875902284892,0.461855164240322,"1"
1.63799064014948,-0.272257524599999,"1"
1.94622548670449,-0.638105382103131,"1"
1.30230009949496,-0.297018195931925,"1"
-0.581498893565929,1.04260230915886,"1"
-0.280209945991221,1.3875834447029,"1"
-1.04738058240704,0.174156560783107,"1"
-1.12849730967097,-1.33229568509846,"1"
-0.791696619514148,-1.07994725592775,"1"
-0.604971509264926,-0.674105121289321,"1"
0.816019791028371,-1.34870031865932,"1"
-0.0663777918649242,0.297967689615748,"1"
-1.8865861230791,0.424577475580357,"1"
-0.0783513526580874,-0.956351754272632,"1"
2.32092952275712,0.131569050265916,"1"
0.553728588643639,0.0643910905069436,"1"
1.97099477503495,1.01980209091698,"1"
0.976388806038719,-0.389978716167258,"1"
0.256209144271433,-1.07578376368362,"1"
0.724608330706182,0.955176294865854,"1"
0.660297350481864,-1.60041163307968,"1"
-2.19981821410656,0.513411406669378,"1"
-2.54042473066199,-0.345311847461754,"1"
-0.486221345382464,0.0462982276911764,"1"
0.0167016361180926,0.780979336368768,"1"
0.667784513736438,-0.911201605412546,"1"
1.88946814930125,1.27161455916242,"1"
1.48495322124756,1.06533316797293,"1"
1.38952549304838,-0.0312978982153559,"1"
-0.332435663068307,-0.746041462413024,"1"
-0.412363994178922,-0.493962803694067,"1"
-0.976026509139849,2.54342602230737,"1"
-0.396541175754064,-0.17090690780272,"1"
-0.691661943746627,0.0309253153717565,"1"
-1.77436938214465,1.21997270961751,"1"
1.60760902789345,-0.485793801347084,"1"
1.60888414186575,1.2355355242174,"1"
-0.0343781317226053,-2.07574764163449,"1"
-0.358880587745907,-1.12392802023762,"1"
-1.04990374591669,0.752629607702464,"1"
