"X1","X2","group"
0.888928384864141,1.26230134863353,"3"
-0.150920454812575,-1.40350025376776,"2"
1.67662458450406,0.522990973949388,"1"
2.01213797551345,-1.31068725147069,"1"
0.189132365617233,0.230671892337619,"2"
1.91153536064021,-2.45761335508053,"1"
0.0295574037743309,-0.352207556306242,"1"
-0.374847876939708,0.224165702182086,"1"
-0.464071384873447,-0.610277604917351,"1"
-1.1573402255821,-1.68227186354621,"2"
-1.29785824932057,-1.58465386882889,"2"
-2.97468160218017,-1.26829490099582,"2"
-2.1285313995219,-2.17559143075708,"2"
-0.797207021216299,1.04561403469103,"3"
-1.13843433360352,-3.04521801980286,"2"
0.584430326477416,2.16085939553581,"3"
0.0132574284012178,-0.954574133237111,"2"
-0.995319694225901,-2.78167817240578,"2"
-0.86890473533631,2.22052661044181,"3"
-1.33039221348201,2.51780330744023,"3"
-2.09074752411106,-2.09551720353085,"2"
1.67662458450406,-1.42085495146818,"1"
-0.668026705010508,3.99268529361298,"3"
-0.563636268404358,0.0239560878772453,"1"
-0.369374927144501,0.986981282209889,"1"
-0.281987906889578,-0.583593045707273,"1"
0.00169058064436278,-0.773753828833338,"2"
-1.31168637463164,2.51780330744023,"3"
-0.382410196071087,0.329314217678237,"1"
-0.369374927144501,2.63704163887769,"3"
-0.935673915404398,-0.67006281351419,"1"
-1.60327047069526,0.523386118315929,"2"
-0.937757189466413,-0.266487602963105,"2"
1.55967072806157,1.76212184198747,"3"
-0.730104714056344,3.51288175719228,"3"
-1.69440926055414,2.43408282690418,"3"
0.909126242741211,0.474310122242374,"3"
-2.67411521255579,-3.024416666709,"2"
-0.53156312167131,-1.7514496170673,"1"
-2.38127178943039,-2.17559143075708,"2"
-0.202605638754982,-1.94543192029023,"2"
-1.91740599602105,1.76468084828526,"1"
0.000423373194208201,0.786005141298599,"1"
-0.180066948411062,-0.583593045707273,"1"
-1.12403408604895,-1.94132001396016,"2"
-0.382410196071087,0.986981282209889,"1"
-0.202605638754982,-0.81102478711357,"1"
0.358827442277652,2.01139533819976,"3"
-0.242721287712609,-1.94543192029023,"1"
-0.209442689358464,-3.77517091429225,"2"
-0.227676626104156,-0.583593045707273,"1"
-1.06150205925447,1.70950121805229,"3"
-0.464071384873447,-0.610277604917351,"2"
0.265304831561749,0.230671892337619,"3"
1.39484381775711,-0.0376228208302132,"1"
-1.27333403146046,-1.58465386882889,"2"
-2.28478272722443,-2.40087184210476,"2"
1.2687582259026,1.76212184198747,"1"
-3.11653788491267,-1.70355845987214,"2"
-2.72294720404637,-1.70355845987214,"2"
-1.94193874783834,-1.67536644422714,"2"
-0.0643978197870747,-0.627372752465651,"1"
