"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.544260379249013,-0.148768865033865,0.413861285277814,1.31797377048979,0.615619345840564,-0.291866343401585,-0.808088860637385,0.0950789733350968,-0.187513772344416,0.236762626825866,"1"
0.963096584851948,0.151211779116858,-0.62071985367606,0.488725955251931,1.37221754124384,-0.932777086267291,-0.241585801001803,-0.6579360011079,1.10099337400223,1.04348667368076,"1"
-0.0945364075447133,-0.285009803843239,0.337475312319142,1.06003339498325,-1.33016129935399,-0.323964335884869,0.400806273623167,0.477554358970307,-0.550124282171182,0.557077210184827,"1"
-0.0934473082932745,1.18278572865566,-0.140161207150298,1.58461864850186,-1.00032770998134,0.322420696570483,-1.00978771882606,-0.607572751552208,0.793955391161894,0.388088151869131,"1"
1.34136824335158,0.873939455954557,0.962723805903733,-0.295897638970953,-1.13593025991531,0.480028410992886,0.153267304818581,0.425196497148176,0.276984180749137,0.175835724468414,"1"
-1.59441391019033,0.303691501878238,0.700357329819202,-0.708399522713524,0.153734218081103,0.244000583698913,0.713438976216749,0.446360153374209,0.0564631116625503,1.42692416707818,"1"
0.411052075694587,-1.25116785132318,1.26740186383776,0.305201690590239,0.653304391526793,1.21511619127968,0.478580473119811,0.172706561893031,0.457141594598145,0.217696440271973,"1"
-0.706127151539701,-0.866859858705635,0.736993112486959,1.54565750200945,0.434790789940782,0.234003576334903,-2.01359729294272,0.457151272854798,0.132206407020488,0.647576286890466,"1"
-0.654832026082582,-2.31725160527023,-1.66899849725999,0.0744446559724407,-0.0610312407751735,-0.685309973015687,0.0875931678892521,-0.425601742719869,0.575746005067183,0.605690745917341,"1"
1.56705058720626,-1.15240600186188,-1.23251078953185,-1.30760877978741,-0.513932268167402,0.408168386937816,0.714614236726634,-0.911304415998802,-1.12128486329945,0.160921028177152,"1"
-0.0388220190223021,-1.67084357644657,-0.347708650332864,2.15973879203054,0.570818888561393,0.0929607500184377,-2.04558634523247,0.0376076565931067,-0.940792689253908,-0.932808222831751,"1"
-1.24432918620743,-0.282737726025567,-0.354390580499589,0.763133087803039,0.644658690967819,-0.124928807047709,0.59464679498135,2.70902597294703,0.28015888099513,-0.434937088346493,"1"
-1.29582931233853,0.0764071400606251,-1.97572521613486,-1.66054203480065,0.595226989878037,0.213108150804432,1.39739658727699,0.120033440450068,0.021623211418588,0.233298895806727,"1"
0.825123512284607,-0.619237077051125,-2.0110959974367,-0.928023372588093,0.0567327676511529,0.732017905255324,-1.60120526215197,0.122450297045026,-0.344534322703071,0.379759915522229,"1"
-1.35700823204514,-0.899746744840784,-0.26952678557855,0.888324252412035,-0.891242649656732,0.538746006950563,0.888842654295167,2.05850030095231,1.58607598691534,-0.090182864141774,"1"
0.766526452146226,-1.75057787209507,1.48618116590729,-0.800025025397888,-0.878075717814549,-0.110282610700958,0.417524930504332,-0.661422529004613,-0.387599838039722,1.12658334644005,"1"
0.559465724880195,-0.521052234788447,0.901891783579458,0.530823677694324,0.248843961934572,-0.37043430374031,1.20640758511259,-2.27377346837999,-0.0317436300430315,-0.669806312404341,"1"
0.655217769887451,-1.2511492316934,-1.21792796139637,-0.727236806272762,-0.35160143953881,0.345600860752415,1.42980455836759,-0.00446344371632942,0.427165511349124,-0.382199566400212,"1"
-0.142041356043173,-0.73368869225016,0.0574418507600519,-1.520785955246,1.41813428137195,-0.255050927274232,-0.772721638865842,1.26531845288409,0.143087331741565,-1.74729105737231,"1"
0.424222219182368,-1.5377839376422,-0.049888312047744,-2.17767756063385,-0.418163962406616,0.593567806667567,-0.450052609977085,-0.161961998823677,1.44431810481485,-0.475663492968918,"1"
-1.34713624236848,-0.0472422690851793,1.70433411458727,-1.59997518305471,-0.357996652236251,0.00759266748941703,-0.193445892399516,2.23540863391101,-0.266227349171223,-1.14442879531296,"1"
-0.91276731539147,0.0932183223275874,1.00294481918668,1.02888093012878,-1.09739494970941,-0.186223185354667,-0.152508194421919,0.515710962169246,0.048911781780479,1.82319782490126,"1"
0.868321626373664,0.348667356014043,1.06724968253328,-1.43421525108071,-0.977092490437575,1.51075070831872,0.857240135810214,0.904572954852362,1.56608640310824,0.200938715160398,"1"
-0.879570363398017,-0.3365465894317,-0.292278309250807,0.478868227667456,0.556297000177834,1.10726756195353,0.0313459317985387,-0.623593750865647,0.282942956372555,-0.326121098878058,"1"
-0.159255829896822,0.283636057387725,0.909005801768069,0.0880750130573137,1.50503274074891,-0.705654390941881,-1.01796949208226,1.02106964895824,-0.74067153179734,0.0769336203216759,"1"
0.684521803514418,-0.517129755894674,0.577992253237763,0.973842554911626,-1.07977601611056,-0.581284810270343,0.287067441335654,-1.52726203214836,-1.11276635745738,0.374981026910401,"1"
1.03596921609444,-0.360762536425045,-0.00430259073421596,0.690840141317731,-0.117451748799238,-0.392319727951113,-0.432099701656688,0.290566364360903,0.0811083805484609,-1.08464230824205,"1"
-0.0559687314244243,-0.128123490376235,1.65555330555507,1.90226641894771,0.580917594118369,-0.807411745987255,-0.627111551980402,0.859704064534337,0.792048043434506,-1.22197097279497,"1"
-1.2880633448034,-0.367553125656876,0.227365846208694,-0.369644192845676,1.16285335733075,0.186119749109398,-0.877480401464534,-1.60748884708445,-1.1946692869449,0.758228298097361,"1"
-0.960568364691057,-1.53713142805079,0.213635008984365,1.7199639436467,0.523441638837069,-0.468305343934916,0.144837415411903,-0.646633127175063,0.289446057978829,-1.89147494000775,"1"
-0.435948743823104,0.402665998376737,-0.262616966551663,0.153582576971115,-0.578462908492906,-0.885672237910278,-0.752152604243392,1.41894665840204,0.33663555165043,-0.289317419869583,"1"
