"X1","X2","X3","X4","X5","group"
0.312484385055804,-0.180357320152241,0.757587133031726,-1.722359982117,-0.220745155439304,"1"
0.848098706920554,-1.26819113788729,-0.928818018766678,-0.666061335085903,1.45706977261719,"1"
0.852135566770207,0.135220050519837,1.51659379939227,0.00178712423005789,0.10618727123495,"1"
-0.836040151949614,-0.131211451613738,-1.20083042719975,-1.84914250036743,-0.297435804328565,"1"
0.209420659483947,-0.528292056101075,-1.33148649517685,0.906844072782541,2.04487831699175,"1"
1.41423502351334,1.44347852698203,-0.941088365007295,-0.106178041112186,-0.204833549444948,"1"
2.00116291420526,-0.228715388759466,2.14103670615029,-0.222475577259636,-0.0800060839537021,"1"
-0.677292146872648,0.565005287991728,-0.390735685555301,-0.480070576076011,0.0635807800882808,"1"
1.24340333513517,-1.41977923075963,0.548440385762613,0.37838103901441,2.08740902296576,"1"
-2.18060981981572,-1.7008623086973,-0.18815041182548,-0.339692672847323,1.00743723021224,"1"
0.286092838330345,-0.797635308538207,0.777914958927687,-0.948084960031294,-1.02164487795522,"1"
1.75462914712841,-1.44861988708835,0.201994671968043,-1.12660074608505,3.17315128959395,"1"
-0.921376496869407,0.457005011916642,-0.462636471197475,-0.312916679042312,-0.980655372089081,"1"
-0.980311429342654,-0.513595944064915,-0.588357121980951,-0.571766704371719,0.13413646237039,"1"
-1.68666932743333,-3.77795770142738,-1.39045100242646,0.509534567798826,0.873068206203896,"1"
1.10888291611271,-1.27820167105384,-0.368314365386964,0.899765462801988,-0.593617046291534,"1"
2.04484325981483,0.933921088829216,2.215713076204,-0.991811728427865,1.15524322861616,"1"
-0.980712656395735,1.05511883798675,0.776876841459437,-0.675095406364974,0.274734425467055,"1"
-0.697211671963555,-1.41667392495881,0.142634279280209,-0.409924333351346,-1.03211483175842,"1"
-0.915976298918357,-0.650477200766663,1.0064077217726,-0.0382270626716735,-1.64522373947879,"1"
0.403206468144646,1.93130355870334,1.05417601619951,1.29741096031496,1.18777863301993,"1"
-0.88884906525844,1.07027991498309,0.791762156985691,1.54189615883202,0.68797862303739,"1"
1.07455015857388,-1.2787911858313,-1.20072614906856,0.559362278793411,-1.51723543107468,"1"
-1.6332181781409,0.0479415540629343,0.118780897996518,1.11846652863427,0.563519450117648,"1"
-0.0392827542821475,0.948038666668195,-2.1408639912361,0.0106623996635744,1.22643963679372,"1"
-1.08903880004422,-1.64352462239447,-0.132164295393175,-1.15261442053335,-0.509822499075008,"1"
0.032056788737854,0.048444097155223,-1.27489610271201,1.14309666964532,-0.216788863324446,"1"
-0.090179211331525,0.355972561671221,2.42292464173806,-0.23568571845812,-0.452930754716653,"1"
-0.272317427954545,-1.13556527537613,-0.521441698996294,-1.02103646788968,-0.748589406884126,"1"
-1.86890035788742,2.32607498681837,1.74852668393369,-0.00464884597875312,-0.849751575026943,"1"
-0.120313256865525,-0.440080389091438,-0.352822804078038,-1.25724905972825,1.35502649173444,"1"
0.0531764910168634,1.20875874912197,-1.40755960807364,-0.665466732861155,2.21027162015014,"1"
-1.10403333982972,0.763475191057073,-0.302751505896008,0.231007871052496,1.91561623821157,"1"
-0.989919709946038,-1.08465347842452,-0.910362046096759,0.470857081384519,-0.0357416533747713,"1"
-0.856136261771162,0.0218758861748705,-0.0841495879928786,-1.96777137318192,0.90927843732956,"1"
-1.20884269198633,0.354659079751493,-1.09342872378967,-1.28870719790692,-1.53780444792224,"1"
0.635761195956825,0.393236082106068,-0.239301282427307,0.436628186661567,1.32115450741751,"1"
1.97384236133214,-1.71497782202183,-0.433988282508019,-2.95217472013885,-0.202445345599623,"1"
0.00749827127236025,-1.62952831340269,0.0899350673996265,0.472636120230365,0.657273277053735,"1"
1.05068204954671,0.0844416476399008,-0.937140239388372,0.658945511718228,0.539941079456911,"1"
-0.578665031800119,-0.409636463689181,-0.0308005241216749,0.2676898250613,0.798391113095568,"1"
0.298290782238367,0.936824288118591,0.792707077924553,1.27028178437726,0.277570019446576,"1"
-1.78367368180231,-1.60266179201057,-0.801859779657026,0.0158016493223162,1.52441765747679,"1"
0.226890604909841,-0.593321595959353,-0.330811783464059,-0.736806944278949,0.306945016055291,"1"
-0.651457213697136,1.1549749753865,-0.689371180316936,-0.98241723390288,-0.537548798391988,"1"
-0.147459897229103,-0.251223421080227,-0.351530050507388,0.415013048760008,-0.924366219459826,"1"
-0.115457528026443,-0.45860360466157,-0.239049840586276,0.947665146953222,1.07168222122583,"1"
-1.27722873681978,0.803972294952289,-1.01872716483055,0.321548804030797,-0.0241776614800612,"1"
0.699754462762696,-1.47790178335781,-0.613322333294887,-1.12627869861705,-1.71928799324879,"1"
-2.07529548729518,-1.01241492877635,-0.24954804840859,0.747456224306697,0.694460653032426,"1"
