"X1","X2","X3","X4","X5","group"
-1.07615171863243,-0.82971567996823,-0.262657673766511,0.625612263589972,-1.22784753222154,"1"
0.882430937232672,1.12661193694542,0.158533134638725,1.97026106802188,-0.687412606708884,"1"
1.90513332424595,1.54334033273029,0.794706285002785,1.229119805006,-1.02258033841887,"1"
-1.77539163485077,-0.381626740218124,-0.216968954941202,-1.12520130272611,1.2280216026958,"1"
0.00301668647972718,-0.427093297540363,1.13793432287023,-0.972767351322182,0.193989765224248,"1"
-1.89638511500893,-1.07480512456613,1.1828701069958,0.809989683345333,-1.30022786335957,"1"
-0.570864170547708,1.25622926633,-1.25494186242312,-0.905076529097835,-0.225070948428674,"1"
1.39243498538852,-1.7102409302608,1.40029779274906,-1.84030512714713,0.149061879520538,"1"
0.686369895699784,0.822374760418315,-0.46618885785137,1.17490066969658,-0.793716018137981,"1"
0.320341229688947,-0.0356808963954113,-0.132742355673386,2.17560353734234,0.110935327065205,"1"
-0.0961149392012936,1.04404039976484,0.178842981994775,-0.896085023077117,-0.847531582119443,"1"
-0.87371848993828,0.085526155261197,-0.169892920690844,2.24787184884176,0.139513797043231,"1"
-1.27220744048986,0.620762603066002,0.0985175512712731,0.852599400298713,1.72964044318315,"1"
-0.937134723532441,0.14713833687292,-0.637178835780268,-0.905429492534913,-0.108091666735597,"1"
-0.0942963529242744,-1.20216654858026,0.227442270886437,1.09787234268991,2.77970010537579,"1"
0.874338441386622,0.560057445979522,-0.357022207108106,0.109814671168109,-0.0468194268487152,"1"
-1.57075617277071,-0.143110088450142,-0.18442402160402,-0.566090061136584,0.11121390964689,"1"
0.316091062228938,-0.215068851843885,-0.209167918873481,1.85971707556215,0.945704827717605,"1"
0.512082304790652,-0.327275021040374,0.555943411857391,-1.32271650233638,-1.12107835541239,"1"
-1.56149726468828,-1.26388654504344,0.772289534003949,-0.615697846757897,-1.08288521053246,"1"
-0.737583066095319,-0.632560797865447,1.41039527997377,-0.747235678726079,0.878509982204475,"1"
-0.0738287159901524,-0.600911855440029,-0.658577938983491,0.223815754008557,1.31908170646797,"1"
-0.514339670149371,0.0125922534482301,0.505024989953766,0.759306084438405,0.970159062457188,"1"
-0.899996366655799,-1.59611005819534,0.0986859586655037,-1.34616444617109,-3.00425243313374,"1"
