"X1","X2","X3","X4","X5","group"
10.0744632969656,-1.45078767975829,-0.392168158937813,1.96467708826506,-0.985948206333148,"2"
0.198359185015695,-0.109644535633589,0.454666789706273,-0.694130172693366,-1.9588384345433,"1"
10.0945926289578,-1.36325553491833,-1.60236190934122,2.74071370282524,-0.639515889816067,"2"
-3.65250603291856,4.52927302092067,-2.44994203766015,-8.72753536238092,1.36261409236743,"3"
-4.68822328262859,2.30580808188947,-2.69709038985678,-6.99805099342461,0.962649748795867,"3"
10.0005156321572,-1.19162503937643,-0.392168158937813,1.37366932162577,-0.639515889816067,"2"
-2.58564463933908,3.77193757752176,-1.0090097819587,-8.41608762290035,1.68740029983687,"3"
-3.65250603291856,4.32521770212916,-0.299439237288762,-8.71845167805102,0.731428081863113,"3"
-2.47509027795753,1.86441793897696,-1.66557285464148,-8.1244257758646,-0.254669927717703,"3"
7.70611220094339,-0.466169771476528,-0.350906730915129,1.41612410161277,-1.2558936517789,"2"
0.395910370913515,-0.145629053925563,0.446997067351644,0.819588108914714,-1.92584804458747,"1"
0.335821681479236,-1.41988567141055,-1.06955247293127,-1.73686277206165,0.489546065292819,"1"
-3.20808999666434,3.83125518084733,-1.90497845501296,-7.45718992341267,0.791262189350871,"3"
-3.20808999666434,5.5442188690667,-1.87162054093326,-8.38922160915306,-0.0802358072004015,"3"
-3.59316562234698,4.50994373884168,-1.01490568710059,-10.6260799385436,2.67880020643599,"3"
-3.19924047758124,4.66093688321913,-1.80479679560664,-8.4394483388077,-0.039846891365738,"3"
-3.67157079972748,5.27665210253235,-2.44994203766015,-7.93580509430749,0.10292359475317,"3"
11.6322077411473,-1.34877979632009,0.690616600936615,0.920763476478511,-1.55382943593676,"2"
10.1121634738679,-0.863609549591688,-1.26144850282323,1.41612410161277,-2.70644087080443,"2"
-2.73942430069675,5.48293595530183,-0.462078852270336,-9.36782673297733,0.193268108993831,"3"
8.37472988605676,-0.279954001689499,1.36158930142106,0.919049253197126,-1.83090294829731,"2"
9.51163238205524,0.105175854725519,-0.304713649909965,2.56668062197261,-2.13086709625417,"2"
-2.14843762480193,5.20778183744664,-2.33497502826297,-8.38922160915306,0.440684069388883,"3"
-0.398351039474413,-0.790043889565287,0.31877082237825,0.633687721801018,-0.167067727414065,"1"
8.10077738029428,-2.22038368693193,0.356160478885575,2.46472247685267,-1.02013938341885,"2"
-0.570477391681059,0.449978857924146,-1.12114042331337,1.0872965506076,1.73265530622726,"1"
-3.59316562234698,4.50994373884168,-1.31223418790738,-8.72753536238092,-0.351427636300031,"3"
-2.83406902206779,5.15304551933878,-0.564208936357527,-7.96278440157594,-0.694955439110448,"3"
-4.31635587154266,3.98066087055164,-2.01075590772079,-7.80844330066471,0.381254593375069,"3"
7.93521201921457,-1.46715878520776,-1.1157433578244,1.53542157991092,-0.968624751970239,"2"
-2.29114232247117,4.55615809892807,-1.35580654579216,-9.2681911009192,1.81702445363798,"3"
-2.59722123737871,5.4915390082523,0.570051206398286,-7.41734776877251,1.49147405834749,"3"
10.6908007314786,-1.38995373180973,-1.03795759579749,1.83778461361323,-2.45576474102204,"2"
0.563372084623469,-0.145629053925563,1.63016208199279,0.327308187338675,0.22033861024657,"1"
0.778392340760888,-0.419383258953684,0.589429771547088,-0.605284407281449,-1.9588384345433,"1"
-3.92925959275869,6.23981392008946,-0.313966555653259,-6.63642710270547,0.815089546005525,"3"
7.70611220094339,-1.0269861558431,1.14024919527071,1.87877787744677,-2.15869535758805,"2"
11.6322077411473,-0.523151286426366,0.0854212951886665,2.59181376383414,-3.13437914473238,"2"
9.59489064772084,-2.91776684789317,0.198190164764239,2.52143112245559,-1.67836256556907,"2"
-2.21851483313813,5.2636936748137,-0.395090545992875,-7.49628359202852,-0.360861679761452,"3"
-3.79232030944606,4.9526738595204,-0.487107593408124,-7.93580509430749,2.02544940167016,"3"
8.81628503017494,-1.38278472942328,-1.87135994449908,1.39306084001709,-1.91934571431565,"2"
-0.507371582378815,2.86796260799458,0.46750233468139,-0.39949461887368,0.41128425424152,"1"
0.660314960844103,0.798180500846267,0.722906387123858,-0.729829851562668,-1.54697943840617,"1"
-3.78846014798702,3.00034672827955,0.46750233468139,-8.72753536238092,1.68740029983687,"3"
-2.73878434329592,6.85704374683847,-0.564208936357527,-8.15987728481006,0.911736449149215,"3"
-4.51481334883806,4.39145883980013,-0.759542301114052,-8.62687174029658,1.05259250390849,"3"
-3.33734639040524,5.5442188690667,-2.20463631031983,-7.73926612144536,2.02544940167016,"3"
7.93521201921457,-2.22038368693193,0.738862810511335,2.02941701964389,-1.35983145239264,"2"
8.11173735977897,-1.05805641036243,0.19186510645578,0.919049253197126,-2.07936573323249,"2"
-3.88190637702394,3.8581785065941,-2.01075590772079,-11.2363372533608,1.36261409236743,"3"
0.702572611180852,0.798180500846267,1.18589111547829,-0.729829851562668,0.22033861024657,"1"
-4.51481334883806,5.44485826439018,-0.313966555653259,-8.62687174029658,-0.694955439110448,"3"
-2.73942430069675,4.72203471930019,-0.462078852270336,-7.76820599203522,0.10292359475317,"3"
10.0005156321572,-1.19162503937643,0.0929203555648617,2.1528339477996,-2.16494699995752,"2"
0.391234766438158,-1.72563654464502,-1.2268998895499,0.436134016253665,-0.308892968003655,"1"
10.0739868091722,-1.36325553491833,0.130746354239984,3.38833385016873,-2.94804622102934,"2"
-3.65250603291856,5.27665210253235,0.0861827715043442,-10.6260799385436,0.193268108993831,"3"
-1.63341380872036,3.25462622396754,-0.457736626299332,-9.53376609893078,0.0618892792032297,"3"
-1.20873579336258,3.52962911418019,1.04663286970314,-8.41892161270673,-2.6531677601501,"3"
10.4119087385023,0.491825627123841,-0.333130963960112,1.94761382837974,-1.40339979624311,"2"
-0.231705114508312,0.681876571806901,0.540410555119969,0.554430965181064,-0.0841225789276678,"1"
-4.68822328262859,3.87257522831015,-2.69709038985678,-7.80844330066471,0.655255395821557,"3"
-3.59305682608974,4.9526738595204,-0.299439237288762,-6.52477868640587,-0.153884728173001,"3"
-1.57673219890927,-0.31384038164991,-0.935622597782777,-1.40463345007199,-0.748873627517219,"1"
-1.24876352614402,0.259600504445768,-0.389842359800458,1.08433838263248,1.09205554129289,"1"
-2.44614995616103,2.89709790564717,-0.170880150346767,-6.82636516545717,-2.6531677601501,"3"
-3.74809778563435,4.32521770212916,-1.31223418790738,-7.93580509430749,0.195781315884904,"3"
-0.866806009366038,-2.56662347543503,0.356160478885575,-1.40463345007199,0.326157236415737,"1"
10.1366259567287,-0.863609549591688,-1.34274427115859,2.56668062197261,-2.70644087080443,"2"
11.6322077411473,-0.523151286426366,0.0854212951886665,1.35452693603418,-1.83090294829731,"2"
-1.22881233604643,0.819335119933495,0.474967561794711,-0.828340085939106,-0.656072877899184,"1"
-1.76950689866441,0.361927642697721,0.310963101876047,0.152069363753188,-0.488289782271114,"1"
9.15992978128206,-1.37052083061459,-1.06955247293127,1.4957032657159,-1.26107081612592,"2"
0.961499940508995,-0.736747138467105,-0.0498316319607361,0.841957690632077,-1.10345279555377,"1"
-2.47509027795753,-0.665054239072111,-0.430785501269932,-0.89929094256835,-0.847222377595837,"1"
0.198359185015695,0.682624405339696,0.316975047914529,0.538242652353085,-1.10345279555377,"1"
0.198359185015695,-0.109644535633589,0.39788098711926,0.945216433582461,-2.41990189101458,"1"
-2.14799490958856,4.55615809892807,-2.23500281658583,-6.50857267294034,0.828452882767053,"3"
8.77761720893861,-0.682566240678567,0.642489690276673,2.66558379300822,-3.64482737516364,"2"
-2.58564463933908,3.77835379769195,-1.29296830284906,-7.96278440157594,0.195781315884904,"3"
-0.197416566090925,2.87251714817697,-0.169274868182289,-8.1244257758646,0.41128425424152,"3"
0.778392340760888,0.798180500846267,1.18589111547829,1.26269645992632,-0.499842165961451,"1"
6.95390054386683,-1.0269861558431,1.60573928048305,2.02941701964389,-1.9261827238232,"2"
-0.866806009366038,-2.56662347543503,1.58288963497349,0.475221656836655,1.36171846755113,"1"
-3.92772559316885,6.23981392008946,-3.06044493186857,-9.84415841053284,1.01717979474837,"3"
1.50730818627934,0.524477876343181,0.158073404562594,1.06933772006769,-1.50924895459322,"1"
-3.67157079972748,6.00517981384843,-0.479901364724773,-7.93580509430749,1.21047154066456,"3"
-0.398351039474413,0.294742799712775,1.16635600601898,1.83178788338507,1.30131610042699,"1"
-2.35495298770557,1.86441793897696,-1.16062174901622,-7.93206314017004,-0.636338255377479,"3"
0.961499940508995,0.374940262854706,0.0128192194546666,0.945216433582461,-2.41990189101458,"1"
1.50730818627934,1.68178544502923,0.46750233468139,0.907271744985975,1.93822254797814,"1"
-1.28285435116572,4.69317457640894,-1.65527403554221,-9.53376609893078,0.440684069388883,"3"
-0.797859508088128,0.911567194451221,-0.075047274200302,0.763682428349485,-0.809192581297966,"1"
-3.78846014798702,4.32521770212916,-0.479901364724773,-9.14754921260646,2.67880020643599,"3"
8.79669415403656,-0.762843498759212,1.04704905859464,3.28615382709894,-2.70644087080443,"2"
-3.20808999666434,5.37698560336773,-2.20463631031983,-8.38922160915306,1.76150501395262,"3"
10.6383573993944,-4.14305028576015,1.46309122690588,1.47452460429105,-1.81511153811433,"2"
-3.65250603291856,5.27665210253235,-1.76782075576404,-7.93580509430749,2.02544940167016,"3"
6.95390054386683,-1.64034008912628,-0.451781754812446,1.78567929631481,-0.934311239206692,"2"
-3.06587344194077,4.74130168064446,-1.87162054093326,-9.1578611806519,0.574674228355268,"3"
-3.0784696341202,3.70324648532436,-2.20463631031983,-8.4394483388077,0.962649748795867,"3"
10.3347211592534,-1.01218145494715,-0.941671971140372,-1.24657378067892,-3.41449497184033,"2"
1.54939811981973,-0.693465440234109,0.789017564822538,-0.594285626756813,-0.867416650593047,"1"
0.536505980231768,-0.189767078374789,1.63016208199279,1.18799701739853,1.73265530622726,"1"
9.57592670812338,-3.50196930739684,-0.841012069694403,1.87513136933602,-2.12050613935641,"2"
0.907571268017518,-0.736747138467105,-0.148376540947867,0.841957690632077,-0.202954822949288,"1"
9.26193153492527,-1.37052083061459,-0.234585795316955,3.28615382709894,-2.13959400461775,"2"
0.00586166610622667,-1.45092137323585,-0.026667704626599,-1.13796914519429,1.36171846755113,"1"
0.414229138254704,-1.72563654464502,-1.23742098415106,0.115289613438296,0.326157236415737,"1"
9.85511207738251,-0.851431625860804,-1.34274427115859,2.48732986698925,-1.44545443812414,"2"
-5.41904141004312,2.30580808188947,-2.01075590772079,-8.1244257758646,0.634006249432248,"3"
10.1121634738679,-3.30413150957512,-1.35235995163654,3.30835376509509,-2.45576474102204,"2"
-3.52805892969685,3.83125518084733,-2.44994203766015,-7.73926612144536,1.36261409236743,"3"
-1.72119890653185,0.289831197001717,-0.947683500433176,-1.40463345007199,-0.291778776916604,"1"
-1.57673219890927,-0.31384038164991,-0.546858138908633,-0.89929094256835,-0.847222377595837,"1"
-1.29199928697508,-0.462981170752281,0.117155299899662,-0.0496618867951926,0.585098876966984,"1"
0.563372084623469,-0.145629053925563,0.589429771547088,0.327308187338675,-2.41990189101458,"1"
10.7076227364189,-0.708190153208871,1.04704905859464,1.62210889106386,-2.55404316937082,"2"
11.0323748322307,-0.523151286426366,1.16412931713154,1.62210889106386,-1.66157869130358,"2"
-3.65250603291856,5.53222156928796,0.594187287358343,-8.72753536238092,-0.342096435333217,"3"
