"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.21474167571157,-0.790263254292459,-2.83912291870989,1.40411389573429,-3.04393607604587,3.32726279861392,-1.31648357651951,-2.76179551262617,0.096395762829559,1.42350248667287,"2"
0.120339628260487,0.757660339360266,0.0458948498351344,0.663618986952453,-0.804419239707409,-0.126615664217064,0.574322268342127,-0.169835333144398,-0.869149266019985,-0.647208854516218,"1"
-3.33516106331536,3.1294386880097,2.20060918232401,1.49025177001608,1.06720769488846,2.30355954263675,-0.0846818153525641,-3.18743674571047,-2.94494330501169,0.187255840739293,"3"
-3.98735067040711,-2.62408785722939,-1.18734436134241,-0.0906970575188564,-0.0414112025338891,-0.24590133244986,1.00258668823893,0.272469585959072,1.01395458141162,-0.0909723929354111,"1"
1.0939521498876,-0.549590589719212,-0.91950583041343,-0.499688616904658,-1.81483139955071,0.957241508988963,0.862026770767994,-0.0417444273508293,0.260049051425397,1.71879785312119,"1"
-1.90822480944511,3.62144698497602,3.38073790127393,2.07551491952898,3.10319242093895,2.61445620989486,0.641788443253081,-2.20327648683973,-0.77741459411241,-0.978088269981387,"3"
-2.21474167571157,0.108480407645455,-3.59960170022715,-0.504578965224594,-3.34439866534272,0.945177476956798,-0.504488430494106,-2.99390669119938,1.47327969314564,3.11489975222464,"2"
-0.786106609005743,-0.0507954044637355,-0.67829098891433,1.18914037175608,0.497383729650373,-0.471481986518784,0.645637361473163,-2.620111978756,-0.407723166184983,-0.271556426142731,"1"
-0.640091761124099,-1.69708147928139,1.35913194003365,1.18914037175608,-0.971920397694646,-0.400545270595003,-0.382469983578618,-1.15659103966031,-0.416416682482084,-0.0863748654207001,"1"
-2.07883414269538,-1.15449428644577,0.0274464868304713,-0.8994893434317,-1.19239612785566,0.320170011883095,-0.724144364974099,-0.297814795956586,0.181536383499543,-1.88141727286238,"1"
-3.25793826324952,2.40051052593512,3.41812323412792,1.05054883857236,3.23688767665157,2.63014106807643,1.08098580196029,-2.05859931691604,-0.665886245754206,-0.332617807684908,"3"
-2.72396536048245,0.491649324862697,-2.30781695281585,0.627188374851324,-1.88739875757712,3.24627186193413,-0.600786157916088,-1.0464337467907,1.60533757836466,2.37451795037324,"2"
-2.29136195101258,-1.05863211365704,-4.92990471815997,-0.119684109031489,-2.28667964482655,1.52023577427357,0.32641577028817,-1.39033127047639,1.02944387619444,3.31059386577268,"2"
-1.56245180387652,2.35827670974614,3.41812323412792,0.939043451552908,1.77484508185049,1.25360303551356,0.0376320844232054,-2.96106661362212,-3.69504729099056,0.597164290170269,"3"
-0.931159005315513,2.04736996012605,-1.21948520791804,2.64481724169012,2.75173883514584,2.53823908879368,0.0883644804981507,-0.645226951727242,-4.20621517926382,0.442669046450381,"1"
-1.9897315263236,2.83296886295369,2.05399654706716,1.91929882401777,2.14871316876243,1.2450629660945,0.846875596488327,-1.82249605553459,-1.65563524069214,1.61589748083866,"3"
-3.24783999312354,0.232854930751846,-2.30781695281585,0.67068619022136,-1.98128721083414,1.9287353522858,-2.13443583593323,-2.59548233670264,1.3436028673091,2.1411089329167,"2"
1.0939521498876,-0.40287230831032,1.73040033026091,-0.828057013662086,0.307291406018459,0.0325092265451463,0.862026770767994,-1.04034132154382,-1.06999224009508,1.13691459353915,"3"
-3.33318929380452,1.98845917106655,3.78800101966699,1.05054883857236,1.84361126236646,1.00760230000623,0.514570545247013,-1.87300063971571,-4.18777037343267,-0.332617807684908,"3"
-0.947089297649933,-0.317748457376111,-2.7666694145739,1.41367232577651,-1.36396029246293,-1.10828313259409,-2.87523154043808,-0.0848299918066954,1.99170126916928,2.58561457245402,"2"
-0.226401383148523,0.292021338102254,0.14736081206947,0.526815213581594,0.857652121035598,-2.11109709706657,-0.640426925039709,-0.0353358886754509,0.323662023706351,1.28166135539457,"1"
-2.02568963843364,1.39733385262001,0.837677526031635,0.236621747945767,-2.85593687332052,1.41077320507613,0.083946294447175,0.523664126829569,0.652295305489064,1.23310889746604,"2"
-0.392583730615303,0.559605370770392,0.14736081206947,1.05471623988277,0.308610077461946,0.820995539754383,-0.657459364565678,1.53009493845765,2.26350914757399,-1.96118989370476,"1"
-0.759976639361105,1.75076581427082,-0.616600807180978,4.0002602680491,3.05475196247931,2.56593589264035,-1.9492486120077,-1.56836635437102,-2.90063903077707,0.480575753375629,"1"
-3.26942228730203,2.40051052593512,2.6456164718731,3.60615866556054,3.25890525907002,2.63014106807643,2.40208531947261,-1.91306443244593,-4.56363967738601,-0.0948348199442526,"3"
0.0360652945742101,2.34130096057716,3.33034763610311,-0.828057013662086,1.02868321232354,2.63850341300408,1.38532506238385,-2.5980949921114,-1.7355590280591,-0.332617807684908,"3"
-3.42860351102947,0.117728712295166,-3.44959194247231,-1.70008548413512,-3.50585933315011,2.55386372975128,-2.13443583593323,-4.08091865553128,1.85294212965855,1.09432181268479,"2"
-4.59123746888581,1.50222507576753,-2.96193966314688,0.637582244124156,-2.86765010800434,1.44225001737957,-2.18373160696186,-1.74454846555931,-0.14281870429413,2.25714173254755,"2"
-1.95207830856333,0.652081514486152,-3.72377928503929,-1.37928072793808,-2.24037147609458,3.06530113081316,-0.612643765991857,-2.74508584585526,-0.459211381250797,1.67483962893689,"2"
-2.72396536048245,3.3605694611811,2.20060918232401,1.24755567907256,3.50276329021254,0.954333650811851,1.08098580196029,-1.06577079969081,-4.48923713859542,0.991528277511817,"3"
-0.615607273385572,-0.658784973304377,0.356234328495466,-0.0688451278167943,-0.679186853250735,-1.34347650594461,-1.58378787606688,0.578269444308278,1.06673909151488,1.28166135539457,"1"
-0.96418059712871,0.24050826379578,-2.7666694145739,2.3786012649604,-3.26427390261833,0.957241508988963,-1.28155463047354,-0.53332941269497,1.23095065267264,3.66421171126627,"2"
-1.51313206469033,3.20889551004931,3.61191533462872,2.73313381249598,0.638429115375146,1.02350621593601,1.34342375953651,-3.55775869460886,-2.41609108077011,-0.664421199865407,"3"
-2.90978626308437,2.36359213961955,2.47904445603444,-0.0969432708507654,1.02868321232354,2.1446219933325,2.21869356261709,-2.00925347856911,-3.14653823052237,0.321100286706327,"3"
1.76097965595207,1.34610446480353,3.22870183674186,1.36982673053082,2.07135451984263,0.685117581555811,0.865044537993389,0.193983306172551,-1.06999224009508,0.266283155886413,"3"
