"X1","X2","group"
-2.78739585613647,1.29474947560586,"2"
-4.82015449810726,0.828282902117414,"2"
-3.71276506151679,1.5851335445356,"2"
-1.38598765350399,2.10373837589234,"2"
1.01536705869212,0.80048175399972,"1"
-1.74731339314723,-1.32325212150698,"2"
-3.49110643692726,1.04893191721456,"2"
-3.09208380365053,1.8230565479263,"2"
-1.06638099570239,0.298876279698404,"1"
2.5245467651635,-1.30216179229224,"1"
-1.55297521288758,1.76668508778746,"2"
-1.37320342145403,0.530439652663024,"2"
1.08813420899842,0.80048175399972,"1"
-1.80907698986728,-0.0841463929239165,"2"
-1.62079819438905,0.719684962108759,"2"
0.294209798779535,-0.351048032091575,"1"
-1.44824405971579,-0.516379122715221,"2"
-1.39542533826717,-0.963313109071308,"2"
-0.929272500282513,-0.242311386469014,"1"
-0.710094366410167,0.578879563820557,"1"
-0.719895742522869,-0.678436991587416,"2"
2.49720360977855,0.349442093791646,"1"
0.331136149203934,-0.7765657672744,"1"
-0.885691303003168,0.420174668108415,"1"
-1.62079819438905,0.449740887273339,"2"
-1.46581105227133,-0.0678143513922356,"2"
-1.33803292119094,0.698584266102832,"2"
1.01536705869212,0.80048175399972,"1"
-1.43818599266417,-0.0779670187562115,"2"
-2.81153869562313,-0.180396227556466,"2"
1.31472633666166,1.75867871444282,"2"
-2.87847927922371,1.58031783932131,"2"
0.244240001964274,0.845597858251157,"1"
0.851007909312163,0.458068440674799,"1"
-1.29694440704149,-0.859522139293625,"1"
-2.50382516314568,-0.355779883610329,"2"
-2.78739585613647,2.93457659384372,"1"
0.843566542439479,0.74198889239009,"1"
-1.67857106738861,-0.380973359708958,"1"
-1.34930616043396,1.36238100550215,"2"
-2.9727623073358,1.9906591553672,"2"
-0.289895821501552,0.134171164680524,"1"
-0.452502612452797,-0.887168990834798,"1"
-0.691490567297068,-1.74434759526041,"1"
0.244225855206492,0.36384488355016,"1"
0.170669238780046,0.691764845351513,"1"
0.925239540011381,0.11737528630525,"1"
-2.49227911411488,0.0150246381827891,"2"
-1.34930616043396,0.698584266102832,"1"
-1.6297276305918,0.719684962108759,"1"
-0.253541180465313,0.134171164680524,"1"
2.16057072386528,0.181253998700582,"1"
-0.153941184127862,0.134171164680524,"1"
-0.885691303003168,0.420174668108415,"1"
0.374737959550247,-0.840510320516507,"1"
-0.924177249488924,0.402285388350184,"1"
-1.16214831176316,0.769006071959025,"1"
2.49720360977855,-1.40610933369185,"1"
-2.32690304316308,1.49971825905244,"2"
-2.18744402994344,0.517050613648887,"2"
-2.90541094037736,1.58031783932131,"2"
-0.0443252829090848,-1.80009343288782,"2"
-0.283157960353397,2.69421474695285,"1"
-0.242715362206708,0.134171164680524,"1"
1.45533711296534,0.816389104921007,"1"
-0.650634075221601,-1.12338243921493,"1"
-2.39165244852232,1.49971825905244,"2"
-2.49227911411488,2.11288676178537,"2"
0.988069626364711,-1.60466873444544,"1"
-2.14814093005346,0.715943979792575,"2"
0.331136149203934,-0.454319522308313,"1"
-2.31194746027275,0.349935571897696,"2"
-0.289895821501552,-0.00680780293808325,"1"
0.165332554894926,-0.351048032091575,"1"
-0.753341116624752,0.745265694479874,"1"
-0.446547192635437,1.30209329829319,"2"
-1.64999400455714,3.54904942797294,"2"
-2.37753194989301,0.349935571897696,"2"
-2.07187014656978,0.236143693508054,"2"
1.80536066441694,0.181253998700582,"1"
-1.62079819438905,1.55855753796423,"2"
-0.1748999500905,1.77566077145569,"1"
-0.813071989240141,1.36722223267878,"1"
1.45533711296534,2.38763565432431,"1"
-0.625997846988227,-0.509374292335942,"2"
-2.37753194989301,0.555819301377664,"2"
-2.9727623073358,1.9906591553672,"1"
-0.910985895854935,1.0014022670977,"1"
1.12281274540358,1.75867871444282,"1"
-0.1748999500905,-0.930465131571062,"2"
-0.691490567297068,0.761357411034475,"2"
-1.36515261646623,1.12567300261841,"2"
-0.753341116624752,1.36722223267878,"2"
-0.425725496674917,-0.453796885607425,"1"
-1.74372205969915,0.425805595929097,"2"
-1.44824405971579,0.560458233973931,"2"
-0.00659349864869457,-1.60395900212571,"1"
-2.75103157546996,1.29474947560586,"2"
-0.753341116624752,0.745265694479874,"1"
1.46670094580032,0.34535429371095,"1"
-1.39542533826717,-0.349998799897983,"2"
-0.929272500282513,-1.25389584006623,"1"
-1.48088314953264,0.910632007558048,"2"
-1.56364627558569,1.066206768949,"2"
