"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.92942926167106,-1.14458337489375,0.229161424101309,0.513892392210638,-1.5554157486429,1.10067959534649,-0.726086739480912,1.06675126585445,0.794682833599814,-0.192258725045882,"1"
-0.934819920451752,0.377440994523755,0.730818656716349,-1.22314763275498,-0.604697021314578,1.7599139953955,2.4215849330238,0.0657248909778635,1.20724740024474,0.0509009765372503,"1"
-0.1131701335335,-1.29474066862997,0.380051812437656,-1.32170830782488,-1.48784063884079,-0.364527228820532,-0.00254065005143188,1.24401806201767,-0.388433384917315,0.588621225655901,"1"
-0.539496888529434,0.895540476315692,0.212532350186985,0.653676187761554,-1.72625413056887,-0.00150441337098935,1.24302934192101,0.897658620375645,-0.280444162230341,0.548127638765518,"1"
0.228651479812704,0.369139647328407,-0.840021032764644,-0.12713113077478,-0.263145165365983,-1.27487547513373,-0.597566186025835,-0.599616723115029,1.47592578723034,-0.548474150095091,"1"
1.17353503657639,0.304059696627988,-0.43861585820279,-1.63153025637797,0.982412286390775,1.14423462403715,-0.632392373950525,2.00078108749615,-0.00622151391182335,0.408526753995119,"1"
1.13265640015306,-0.553943856226171,-0.322003262621435,-0.153915470451225,-0.541473285611371,0.12617870701227,-0.327144756481462,-1.19188212185502,0.648383143004288,-0.465341162308298,"1"
0.493032055180713,0.278225755863083,-0.983638142794307,0.487986926555767,-0.0245340599359795,-0.223344282787366,-0.766350930914991,1.05990503782609,-0.689754486204254,0.642806160974638,"1"
0.935619031636706,-1.4881167558872,-0.0521070644511088,-1.57158855401545,-0.499732842594066,0.0505391828870947,0.96714206914964,0.0920463962485529,-0.557566952603673,-0.485601726538757,"1"
0.196420700203056,0.47019328276152,2.07210600972194,0.0581866237850685,1.75801399881675,0.803851376951187,1.45008875723421,0.247241058698763,0.969379348224005,-1.37946916488496,"1"
-0.88339714318871,0.0997729453565124,-0.643821952820845,-1.85879649499499,-0.337843368845689,-0.217099972628751,-0.449297076729304,3.09471671403553,1.55047339028895,-0.490023352994978,"1"
1.14677166643891,1.73148425110544,-0.47746870166278,1.40767441090524,0.113075653704133,0.455949930941974,1.09140675611206,0.867539024475512,-1.48418523660391,0.639500977441956,"1"
-1.38837911590081,-0.706345010048636,0.001904606484401,-0.59294466590376,-0.713219391492594,1.30577396856238,-0.305069648685505,2.01272934602592,2.58283757701056,1.59458722027872,"1"
0.9740941662194,-0.85280026475202,0.306078293834135,0.0946247209505034,0.710586384008815,-0.054079643709143,0.430684438383205,1.18485518947908,-0.727861540800941,-1.65748711215658,"1"
0.444194314756935,1.12906456724926,0.557985194831397,-0.994292632146151,0.83815285228558,0.334085667055213,-0.978110302653162,0.0967662579432761,-0.413245880980461,0.639384204150491,"1"
0.311175142994818,0.331545079783138,-0.0705157133817762,-1.23909347941019,-0.842245608023546,1.42093510162607,-0.836876494547956,-0.972657638338809,-0.0988665382861482,-1.35314648621198,"1"
-0.843691168281282,-1.11937492459341,0.406740632757367,1.13273702520144,0.655268396802308,0.363779719608461,-0.129417574805282,-0.00968109303274028,-0.835679830132499,0.200612597560596,"1"
-1.40140834907336,0.720684097693398,0.378573173728334,-0.483668512191048,0.190902860922132,-0.20307813189671,1.22408362428124,-0.804681160807764,0.971860670958378,0.591401825188731,"1"
1.19903363211397,-1.60813696785009,-0.418140529149231,-0.787084928604284,0.823363935313739,0.731197985204665,-2.95299528723893,0.0561549753791998,-0.71869582141331,-0.270736094372697,"1"
-1.13505575949097,1.07255801130239,2.21859993780354,-0.190975200626931,-0.247822339574159,0.471360262153776,0.816029512384742,-0.310353406364325,1.19857451577058,0.545724498705252,"1"
