"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.607073582583898,1.48451147590097,1.3292613180493,-0.432919338959245,0.717156482352055,0.144240434372827,0.296031465379634,-0.499989232507198,-1.83386034145162,1.09758813280202,"1"
-0.376759605584537,0.381037867048307,-0.223405800084667,0.779939355115097,-0.141090282857529,0.478227226552429,-0.993587971140385,-0.230079068046877,0.124651944488544,-0.692428006970747,"1"
-0.353471468810227,0.907992030330088,0.47351900131986,0.442997715765632,0.238185312384578,-0.300686709010283,1.99071921570009,-1.59941255425439,-1.12857632132758,-0.64804821840216,"1"
1.6432114873074,1.03231959377556,0.011135528767709,-0.699038858758608,1.70233710889269,-0.489382609817666,-1.28309143377431,0.123531575422144,0.137204899007314,0.282296623491382,"1"
0.820049653762038,-1.07226246404668,1.47758270995321,-0.634891888163441,-0.489992360053167,1.33765658733449,0.250723510669453,-0.335351967242709,1.25816050059716,0.411423677579133,"1"
0.423461204940027,0.476976807443477,-0.505581469690868,0.41735016467943,-0.462488905715578,0.355035931468474,-2.23652088216679,-2.26612732781988,0.715982787957655,0.801356096716223,"1"
0.0974608304562349,1.54190059381267,0.756568537371532,-1.73262923265199,0.0761100646947918,0.997397087488226,0.352849698035775,-0.286620444973492,-0.0935008508847572,1.19752508415873,"1"
1.66557972405164,1.09451911250575,0.814924382618979,0.173940223511801,-0.48267074033827,1.68997037315142,-0.87475110701504,0.956569903383722,-1.20132685948039,1.33823679453671,"1"
-0.889308082898398,-0.109610124675011,-2.12152095638548,1.67724686832383,-0.387338019573347,-0.112093620178797,-0.211842571271097,0.15812871664278,0.454616140766437,0.602327458687295,"1"
0.495523648019049,0.753981141772785,0.621214921398745,-0.621241495959086,0.821376145676501,0.391756187707483,-0.765027048543003,-0.494590286670388,-0.944938823705142,1.25131030190822,"1"
-0.057352719913054,-0.836257169835435,-0.742475296268487,-0.515541790676438,0.929895875316022,-1.98888230647707,0.218916833420019,-1.1814890019435,-0.926575353334164,-0.358528257663636,"1"
-0.99690173016346,-1.85485295321384,0.469233147494382,-0.298780952343962,1.34764912420798,0.0192551861710832,0.144427570797224,0.327375474998616,0.200696132541677,1.20450467234277,"1"
-0.0262490011437321,-1.53725129747302,0.0216171984379496,0.464190326402323,1.61358222591798,-0.735124635397681,-0.81010790141183,1.67885443564717,0.283937343335982,-1.62100461182343,"1"
0.232116089774618,-0.150008824839604,1.10859875554033,-0.135541091459759,0.726230364300013,-1.54795954810422,0.336335129148891,1.38044431436621,1.80995282475502,-0.633181220478077,"1"
0.00589696413573791,-0.140600232391376,-0.0314047594239945,2.00157430986214,0.395420129251861,-0.29039539531824,0.511247170225006,0.00818475242906106,0.926251623593616,-1.25707500305654,"1"
-0.902781291522186,-0.149901371860528,-0.421318912147319,-0.176831591484378,2.86254074854139,0.742773813294593,1.60994625803781,0.253430750406076,0.383370273897185,-0.216723394920202,"1"
0.572381058474634,-0.406187019687734,-0.0639399343793741,0.716904202962212,-0.900825638142703,1.42807637280521,-2.83155744500466,-0.917683399842019,-0.142673878591046,-1.10843261532901,"1"
-0.113366528411818,0.135801404380334,-0.270722680833218,1.48472996429476,0.397619546311278,-0.945933756046402,-0.0482228383750949,1.51817211324589,0.591632315031083,0.8954541245643,"1"
1.36311150137948,-0.399250497079984,0.368602033222531,0.267122009301674,1.42339161203683,-0.652072528638257,0.603794716633244,0.238147064421365,0.790160352341065,-0.458709320139068,"1"
