"X1","X2","X3","X4","X5","group"
0.198435852205734,0.521478129870281,-1.02235099973156,0.0833864884649826,0.166803449945401,"1"
-1.06884641432336,0.991505140137528,1.37865047491214,0.117771365453474,1.26737836448022,"1"
-0.999172732650314,1.09018632026337,0.975832685706144,-0.56738846550558,0.459846364504923,"1"
1.00770701290802,-0.302347960149357,0.0474390302433581,0.329340211925669,-0.167538555792481,"1"
-1.04983083841052,-0.299579231962701,-0.51171496123015,-1.2188725358509,-1.00462912062585,"1"
0.137195618027612,0.233635012819062,-0.327804375951642,-0.558771448797826,-1.18765000364672,"1"
-0.232347025946783,0.469255401587874,-1.76277291961033,1.16842757967988,-0.992206543593276,"1"
-0.163477578519866,0.129027397174528,0.78339217593377,0.709246717878508,-0.08270981854739,"1"
-1.39577408834877,0.356824493812621,-0.707193621728772,-1.4213937118262,0.577297708830989,"1"
0.440451040077106,0.390505519031954,0.0393628971470153,0.675063523522201,-0.846445428702552,"1"
0.570924277457678,-0.550927501427855,1.57962071750782,-0.0751762440149822,0.228537197162414,"1"
0.123192602514848,0.314644436664143,1.02922003746035,-0.822638617610163,0.775770733346768,"1"
0.183977256075422,0.456011738138692,-0.189464061752583,0.478909908129057,0.858392112184856,"1"
0.570657686768196,-0.606773223592884,-0.720633797132904,-0.767094678110323,-0.346527425864418,"1"
-0.377145778039553,0.970817423641029,-0.573891381191949,0.413172368132787,-0.198664402673605,"1"
0.32324589198681,-0.236974583471834,-0.631568359590891,0.286563447594132,-0.724978823523133,"1"
0.249784863844729,0.507627680702074,-0.272663642704612,0.225759127006473,0.11511002568403,"1"
-0.802893489150668,0.39988953898383,0.0806599288170409,0.697520362200323,-0.84848456500218,"1"
0.413962235888823,-0.623681751666113,0.47490453424329,0.469060752053067,0.888029089584471,"1"
0.82241885550109,-1.38523448883231,1.86368797279662,1.50322696422722,0.848029073580949,"1"
-1.14988339798398,-0.0685986373478706,0.154603567225644,-0.8569809702886,1.80249915636008,"1"
-0.135215471785675,1.26635913013756,-1.64174125306036,-1.08174484805711,0.523241070536553,"1"
-0.137224641964437,2.18284711053282,-0.60729863409005,-0.0251350570983119,-1.02307898511167,"1"
-1.03064178246546,-0.86669019244482,-1.02078206233748,-1.9138332180262,-1.77205262090491,"1"
-2.03589663199785,-0.909323434460614,0.0176411067115325,-0.268365548024452,0.118688469422317,"1"
-0.192883251913846,-0.906299944286884,-0.643685281113925,-0.573360244085552,-0.771625464600134,"1"
0.690151605952211,0.636589698225495,1.01893725681669,-0.0332625856799821,0.404323473519724,"1"
-0.0790475256316949,0.105964566638725,2.29433510647915,-0.779795251753723,0.206150347023307,"1"
-0.235575238744611,0.770026070250235,0.552373346322609,-0.0333232532284716,0.325486854916584,"1"
1.20252031716399,-0.308839812311469,0.958536288005853,-0.270834000702297,0.716778562487644,"1"
0.852518892577028,-1.14513369405113,0.0950822529205807,0.645505999021253,-2.51964551648227,"1"
0.433465271107846,0.842679491742191,-0.582778593510754,0.924773521559726,-2.00348317463852,"1"
-0.406153611388098,0.305588738361217,0.0507814757574362,0.497132955988697,0.894153222362695,"1"
-0.827354426779939,-0.228181336418323,0.228857095165283,-0.120402302754004,-0.228522687397415,"1"
-0.999985178532356,-0.588355789745118,-0.408385862965165,-0.568779156876824,-0.0939608527223515,"1"
-1.36091951430494,-1.18206264764258,0.535285635513923,0.39095357014525,0.691682873039656,"1"
-0.958850347231095,-0.171273231273768,-0.725981051279341,-0.448463849886038,0.841843168161453,"1"
-1.23226369581356,-0.643438786564965,-1.48542042705595,0.682131009653458,0.972292393211119,"1"
-1.05641259492225,-1.19465116769073,0.0101998231788379,-0.687760958552154,-0.609522062351383,"1"
1.35149013873292,1.20357814742979,-0.764404937242958,1.04717081532405,0.426462169398815,"1"
-0.404949783662446,-2.20300829678988,-1.71763621789351,-0.193599122530658,-1.3062441772013,"1"
-0.608987556984532,1.28043508901825,-0.999968931035394,-1.32988494029557,1.29396957103749,"1"
-0.0511326414203033,-0.419269052486226,1.29887554066681,0.631951868944428,1.47088307714652,"1"
-0.0592830443254548,0.0152480093047453,-0.915802758633539,-0.530686239044128,0.0715370486486929,"1"
-0.337235584867968,0.728904033530668,0.188662208065387,0.855145832130745,-1.01821057034589,"1"
-1.52285670576456,0.626282412598033,0.877809265863778,-0.016762792455349,-0.358686636932656,"1"
0.0849720483483469,-1.48932283869424,-0.724529536521579,0.978021396643567,0.30589717448806,"1"
2.38724310855402,-0.241366585794072,0.782619267238141,0.00230816873451942,0.377044798541658,"1"
-0.357247899993084,1.89024153232378,-2.18550760068269,-0.436852239307243,2.43485897566069,"1"
-0.276761012676907,-0.433602376730374,0.882799873693723,1.52168326203328,-0.509535201676207,"1"
-1.85136066532391,2.16719720631911,0.267130794139599,0.416592389657767,-0.356759649373338,"1"
-0.103222873867417,1.6477743592633,0.999538002228725,-0.015771670346915,0.691212670067022,"1"
-0.934946833744853,0.486452731391304,-0.197488993485757,-1.0901683391215,0.292315000087085,"1"
0.0867380993843071,1.39379721106116,-0.167539387592783,0.972363895069883,-0.686478008545331,"1"
1.99408535616274,1.30642437953767,0.92325156021272,-0.763274254371884,0.0487984004127628,"1"
-0.607696009254846,0.897603774588169,0.858982781071689,-0.209240286261905,1.82823005408623,"1"
-1.68359742307274,-0.349630481223229,-0.178633477464409,-0.469338757282363,-0.780282740286328,"1"
-0.0608970187538639,0.334162466830687,-0.208159925704561,2.52797296664099,0.234664125640198,"1"
0.693970011299031,0.308429074399969,-1.24631186072155,-0.0263600083190265,1.88003671340859,"1"
-0.96049921318928,-0.186565840121244,2.04931975074877,-0.16444372173099,0.34023991928879,"1"
0.454872255327045,-0.944798364622015,-0.114861641512433,-0.202887380219063,-0.826396407546373,"1"
0.823404031459198,0.0366781280466692,-0.320898869991035,1.76147959262043,0.490471823453558,"1"
0.624952526583534,-0.277987995731848,0.606968261977242,1.13772425708545,0.524451279393427,"2"
0.999345944018297,-1.77486033556268,0.194426863549492,-0.658654709114835,-1.31983974496254,"2"
-0.874461632619335,0.483777154727789,-0.712248243832573,0.181854989969556,0.180729003093037,"2"
1.21201572736292,0.488393702057294,-1.09715286157775,-2.23057174549696,0.134538263095202,"2"
1.61699880473965,0.776246739373708,-1.75590064176925,-0.920554445204643,0.613655672478734,"2"
-1.2369244527502,1.2856996751495,0.39202483387759,0.283965438644179,1.12033114903557,"2"
0.0736289892718655,0.236316699106927,0.346892022471514,0.343266979959958,0.296444372840209,"2"
2.22055277677276,-0.346073402535399,-1.72439861127338,-2.35140505504711,-0.69294484826746,"2"
-1.32204146799775,-0.709896456114867,0.256357323606136,-0.602445521592014,1.36915956261991,"2"
1.27324466951165,1.19590711762907,0.0615828448034848,-1.1865798169005,-0.195358345629085,"2"
-0.493998550501969,-2.22599434374765,-1.08962721843857,-1.11486604337236,0.215248305321092,"2"
-1.37598922046195,0.81758826087963,-0.71593530914432,0.250010729853334,-1.08670841117146,"2"
1.4037040395213,0.704646187740734,0.736889550355373,1.61858397796866,2.04167441168287,"2"
1.60684260475737,-1.30521532217121,0.468217442285635,0.34234857617623,1.8166581454437,"2"
-1.32097766823672,0.0874072664011984,-1.09272468549508,-0.82882855516149,0.769070838859748,"2"
0.0868306405872477,0.340536947922775,0.548730381478171,-0.396653160062344,0.771244021539134,"2"
0.204003679769511,-0.573970066576326,0.00179105241223667,1.29759654929295,-1.45093705671064,"2"
-0.0081729846971658,-1.7305610140359,1.85595109507292,0.601773300206162,-0.342272330103987,"2"
-0.216628899545105,0.343001059487157,0.7406121304479,0.956744057658381,0.35273162454408,"2"
-0.301389086332368,1.19849656086474,1.26861408136813,0.837899010043202,0.434904150288844,"2"
1.06496478357143,-0.918307539063913,-0.074905919049828,0.510903128777855,0.877283726915243,"2"
1.32279105591775,-1.0902798306323,0.288834876734519,1.00690481876199,-0.209154549057263,"2"
0.353872997883169,-1.28734877489546,-0.88453747962503,-0.607562318673475,1.23382912870749,"2"
0.15222941629668,-1.43974383023376,0.0745974831178068,-0.589024664927824,0.380199573884973,"2"
-0.882955825239782,-1.70057700965602,-0.265496208956588,1.22755496102596,0.178313239388629,"2"
-0.744241626305722,-1.05445305611175,0.579625190655034,1.67935734656902,0.775544622432417,"2"
-1.20464537827889,0.738916492987946,0.617283746358634,0.26517438679455,-0.862563739209908,"2"
-1.25744336391688,-0.632039155456478,-1.24999742372135,1.91050081245756,-1.13637149173237,"2"
-0.713704961196228,-0.176991005375426,0.0544795573196185,-0.405549575190509,-0.185205927766818,"2"
-1.75311774519814,-0.0326052627342585,-0.909779389928503,0.986187003690839,1.71568529411567,"2"
0.153127530206353,-0.416485222063933,0.19082473040452,0.283287278903882,-0.628783819146101,"2"
-1.5950994029827,-1.215867940187,1.02293224890572,1.80645754665583,-0.33519956089799,"2"
1.02440993351047,-1.26833123959401,1.03622970637053,-0.596418379568585,-0.62949203188437,"2"
0.236466064691753,-1.47458057631609,-0.50451996330419,-1.49500018011209,0.310008064250754,"2"
-0.404058415385109,-0.30654969132081,-1.13148257475729,-0.291722875388947,0.204066590508709,"2"
-0.0388237764205481,0.500566768223569,1.32651524960074,2.33759029085377,-0.867326623844483,"2"
-0.278652825378557,1.51588896973831,-0.789038831371227,0.505116373066833,-0.553857547299184,"2"
0.103123756485905,0.203811881079955,-0.00811624627235739,0.664768709468406,-0.177217685534349,"2"
1.56884910976784,1.88791949886445,-0.293134086921795,-0.325203648396183,-0.738822350898794,"2"
0.801044816898932,-0.219205271492624,-0.13956546992933,-1.32350139233959,-0.672277062096693,"2"
-1.20751989993902,2.51760390134881,-0.229558880546252,1.21909878342733,0.637665195980374,"2"
1.00177372306171,1.31146871023719,0.639947385539727,0.80994373742413,0.449519631607534,"2"
-0.262026833027256,-0.608850691267476,-0.674658638166605,-0.915527095587199,-0.112391747543884,"2"
-0.520022877745241,0.568362525374106,1.04791724442747,-0.116137382680213,-2.22206489788483,"2"
-0.485330038015278,-1.07615921916757,-1.82571892098693,1.69360256515862,-0.0902734146838111,"2"
-1.07276229532914,0.717173569403131,0.757063475639429,-0.871172614109126,0.103446180325295,"2"
0.649759719287932,0.636209723011938,-0.728275953587653,-1.15994893316588,-1.30176967877153,"2"
0.458418613899419,-2.44934205665032,-1.05542592799591,-0.386419120723628,2.17665974340431,"2"
-1.54758422961376,-0.0829980678893298,0.5795041266746,-0.495205150811804,2.75604495182639,"2"
1.77358633877283,1.15389235410531,-0.123218465264402,1.31218156808113,0.730166396897841,"2"
0.775813027347422,-0.403917809776176,0.722455551437126,0.578227401839388,0.749273912060376,"2"
-0.822478342734386,-0.995218106524146,1.15204487152901,2.13750843026084,-1.0514571212444,"2"
1.08103365548429,-0.541911012860726,3.06132894337195,-0.161911389828869,-0.099406794610986,"2"
0.890677190655755,-0.210500145507811,-0.214051026560084,1.27326555932394,-0.68524470158895,"2"
0.954958860771861,-1.93894663286088,0.0342593598580476,-1.25904360415667,0.180032921038836,"2"
-1.16392302241874,0.043971076439734,-1.30732756801834,-0.774195001109099,-1.08380733975077,"2"
-1.29273770695986,0.612016497267577,0.829261780444378,0.199496105130574,0.681011646814739,"2"
-1.32701731837713,0.0057014891114886,0.355460582331519,-0.0402223043174197,0.284085493341529,"2"
-0.273393859491525,-0.292993549779239,1.08548780854998,-0.197363595778243,-1.55189061701931,"2"
-0.248606272402559,-0.440398892251429,1.56183435362313,0.296127809243759,-0.594191738596705,"2"
0.962251850508915,-1.78406916509215,0.878200233674327,-1.1833689029663,-4.29123404584392,"2"
1.37633551293346,-0.689200092814736,-0.109755701434904,-0.42388455623389,0.0582008109926274,"2"
-0.726042641651231,0.250824536222557,0.605512237704355,1.17030387301031,0.452869131372131,"3"
-0.702813897482522,-0.172291974108794,0.919765702761676,0.0159483235043781,-1.78312947182696,"3"
2.16772448640773,1.69751067228862,-1.59527222932571,1.25859751317816,-0.359236142291794,"3"
-1.00938407825735,-2.15526202713401,-0.827708522631157,0.505349458009566,0.806391926422425,"3"
-2.37724738674006,-3.01345117618544,0.560642245784318,0.338503340401317,2.14687031780271,"3"
1.18702939016482,0.233192273995332,1.36524821845642,-0.0929763209613856,0.893519228632156,"3"
-0.0867154408969193,1.48244429319361,-1.22695208854023,-1.25691925789223,-0.205888397307719,"3"
0.0586249725212294,0.0127664187415907,0.581278472293087,0.474723352966287,1.47596597168208,"3"
0.296042529981492,0.429210453669153,1.4823271779039,0.433489768414434,-1.20954412424708,"3"
1.1912787738866,-0.00118557544518462,1.47186868799931,0.218143272557505,0.986906043053967,"3"
0.706920729071044,0.113771722914225,-0.544244677327426,-1.24266281768144,0.353789301389865,"3"
0.180566055319675,0.547559440705863,-1.55405176402892,-0.208583179386683,-0.492297271986423,"3"
-0.421185405179593,-0.115178027188241,-1.11596232947687,1.12543042989531,0.120171826773826,"3"
0.72691862925246,0.315215346300795,-0.411107475768876,1.0038059094052,0.0111584531218372,"3"
0.120599077289532,-0.497202897374477,-1.64820573639394,0.730997457731717,-0.342477526677988,"3"
0.255721598628057,0.682692920011385,0.257247746902679,0.658139877343546,1.57887148388806,"3"
-1.16259938803806,-0.219444771735524,1.47701643080401,-0.233363085793657,-0.328489326189249,"3"
-0.0124967327676584,0.537542639578205,-0.252501000388826,0.635964976700239,-0.533546412567481,"3"
-1.39208092796589,0.20717906768687,1.00325687815662,-0.326515543485042,1.12193739695859,"3"
-0.164946223724009,1.86538144399835,-1.24808441472073,-0.175810201981303,0.859450238711228,"3"
1.22252670535592,-2.16202427213098,0.785795694053595,0.817327682562148,-0.880780306108099,"3"
-0.636685807838122,-0.531078015110964,1.4956215689559,-2.47875384932666,-0.884659575364788,"3"
-0.437395469654471,-0.0140425936812091,0.288079522079399,0.803708455299233,1.44154173484866,"3"
0.151091246691605,1.15031633013901,0.478536900768122,2.82745918857464,-0.575587837995489,"3"
-0.936795948991608,-2.32743535010745,-0.0426267721931244,-0.104563174952265,0.193408764100569,"3"
-0.55109647468835,-1.64983525769031,-0.878055760612762,0.445060541095406,0.638942456938164,"3"
