"X1","X2","group"
0.990745790145662,1.23760468623232,"1"
-0.542562860936575,9.71532326903558,"3"
-9.99920369602892,3.77367326301143,"2"
0.28089113371848,11.5738233347419,"3"
-9.4392805502414,1.68459488108638,"2"
-0.319650062871437,9.13142841851698,"3"
-1.02848171739175,7.59428128071394,"3"
-0.295590712299287,10.3276792673798,"3"
-9.25388645067326,3.10459567995839,"2"
-1.87420053119001,-1.91957106245478,"1"
0.713327873376969,0.215047635926202,"1"
-0.476814673732327,-0.438747398979067,"1"
-10.4327881683882,4.97354826844215,"2"
-0.92041878410087,0.108232228361324,"1"
-9.54605074185614,1.68459488108638,"2"
0.208999105019125,11.2111868545411,"3"
-10.607951097701,1.2335964787014,"2"
-0.566049150942571,8.46865563024854,"3"
-0.157265800746559,-1.43132798849112,"1"
-0.566049150942571,-1.27773832017646,"1"
0.225307796256005,11.0472407148873,"3"
0.283319375091183,7.76066698527042,"3"
-11.3471615438647,2.68581375951965,"2"
-0.0657831064516572,0.655011530399482,"1"
-1.46258737307265,-0.277874687153184,"1"
0.473499432097811,11.3668873866724,"3"
-8.85054514249011,2.73776187622613,"2"
-9.76836353718964,2.14234087977363,"2"
-9.98571592139434,5.1837280618175,"2"
-1.03581958989507,-0.887934646338626,"1"
1.25870656568435,1.4238050220023,"1"
-9.48808373245343,1.68459488108638,"2"
1.21524895165261,9.48634575055656,"3"
0.458863242921798,10.5851608599627,"3"
-10.2396753810717,1.11414656766693,"2"
-9.4392805502414,2.30891394747266,"2"
-10.607951097701,2.49443366651781,"2"
0.0739733865162852,9.23043433885957,"3"
-8.6557492978019,1.92649697425342,"2"
-8.59959963188887,2.31806102453882,"2"
-0.834886417967012,-0.654151090897471,"1"
0.990745790145662,0.482801754868433,"1"
0.0132195562889619,0.655011530399482,"1"
0.401782090482969,-0.425403493697938,"1"
-8.01307683992418,1.84988439730885,"2"
-0.406609163706561,9.44646227279012,"3"
-8.23237518322485,1.84988439730885,"2"
2.60223455108788,-0.161415078861115,"1"
-0.207659391329168,-0.312413525132158,"1"
0.556717946285538,8.71506027951509,"3"
2.03336772918575,9.00628589556295,"3"
-0.604468580380007,9.92114366837716,"3"
0.326527877885546,-1.05710432350874,"1"
-0.513620361505436,-0.438747398979067,"1"
0.458863242921798,9.88998748985756,"3"
-8.6557492978019,1.13139278627078,"2"
-0.433214885062911,9.47814424491347,"3"
-9.30331487280747,-0.0545588827644075,"2"
-11.3471615438647,3.68050299671042,"2"
-10.598427797846,4.97354826844215,"2"
-10.4327881683882,2.3820444786126,"2"
-8.29897811885467,2.19249734722106,"2"
1.0431347160872,-0.78872212477367,"1"
-0.207842195039241,-1.10702913296758,"1"
-0.157265800746559,9.43425104534485,"3"
-11.7364436582933,3.82686788590428,"2"
-8.85054514249011,1.13139278627078,"2"
0.0739733865162852,12.9495270029972,"3"
-0.992485323756321,-1.85951410207157,"1"
0.439593349013694,9.85012799538916,"3"
-10.9465435686158,3.82686788590428,"2"
-9.99920369602892,1.4092819209865,"2"
-8.04842845445637,1.23335561824628,"2"
-1.46258737307265,-0.375089583305589,"1"
0.950182953221336,1.23760468623232,"1"
-9.98571592139434,2.8837427872834,"2"
-0.037526743861073,10.5666804979988,"3"
-0.381368655095355,9.44646227279012,"3"
-8.96043120774815,3.13449139292733,"2"
0.34356671492021,-0.251013026024311,"1"
-10.3650448499916,2.49656554530703,"2"
-8.30424954855791,1.84988439730885,"2"
0.291795515160201,-1.12058776677149,"1"
0.950182953221336,-0.78872212477367,"1"
-9.56173786746916,2.14234087977363,"2"
-0.624243410060136,-1.27773832017646,"1"
-1.00444239937273,0.829949375901446,"1"
0.56931424316958,10.4457685634163,"3"
-1.24144997589758,11.452599869104,"3"
-0.804586924898032,-0.547611834824791,"1"
-10.6316201859099,2.49443366651781,"2"
-8.60294156382287,2.31806102453882,"2"
0.491796730454745,9.75407955941829,"3"
-8.30424954855791,0.884507268990885,"2"
-8.73756826166562,2.11936486674396,"2"
-0.476095307780438,9.19212397895457,"3"
0.215150172932173,1.75204698746041,"1"
0.473499432097811,10.5851608599627,"3"
-10.6474976321398,5.05167835208696,"2"
0.326527877885546,-1.05710432350874,"1"
0.283319375091183,11.408910951631,"3"
0.491796730454745,-1.83940003006509,"1"
-1.1104395146231,0.413421968067163,"1"
-8.01307683992418,2.46310334164082,"2"
-0.30702462613479,9.13142841851698,"3"
-8.60294156382287,2.38579889087843,"2"
-0.676056415098339,10.427714228682,"3"
-11.079716158781,5.13527706016979,"2"
1.33840777997033,9.30953207845642,"3"
-8.880957287738,2.31806102453882,"2"
-9.81607489400633,2.41530316929239,"2"
-9.9358816610772,5.1837280618175,"2"
0.677965134904289,8.71506027951509,"3"
0.792916575052441,9.77333813329411,"3"
-0.992485323756321,0.829949375901446,"1"
0.291795515160201,7.76066698527042,"3"
0.645051631608095,8.71506027951509,"3"
0.950182953221336,10.1327998393062,"3"
-8.73756826166562,2.84106785718004,"2"
0.473499432097811,12.1126538555398,"3"
1.63454872822477,-1.02205552955592,"1"
1.16765980503833,10.3896099453165,"3"
0.0739733865162852,12.9495270029972,"3"
-10.6316201859099,2.69586834897036,"2"
-0.406609163706561,9.47814424491347,"3"
-0.964847337841771,0.108232228361324,"1"
-8.81923399517347,2.73776187622613,"2"
-0.880663804764499,-1.26163934762459,"1"
-1.46258737307265,1.02115680550805,"1"
1.16765980503833,10.3896099453165,"3"
2.54670434997135,11.0190997528073,"3"
0.0154364476279951,-0.147187946812225,"1"
-9.30302664387583,1.69749142200163,"2"
-8.3392142754775,0.989927295215535,"2"
-9.13096303797159,2.42958345188087,"2"
1.31798344422513,0.919643785454717,"1"
-10.0669053016381,1.61896116466156,"2"
-11.7364436582933,2.32498047959209,"2"
1.17702108707716,10.5935394242849,"3"
-10.538421305955,2.28492345160143,"2"
-9.98571592139434,2.32018492141969,"2"
-0.765882007934319,9.65650529597783,"3"
-10.607951097701,1.2335964787014,"2"
0.0132195562889619,0.925221370088189,"1"
0.953560600597853,9.48634575055656,"3"
-10.0777090855311,1.61896116466156,"2"
-0.604468580380007,10.427714228682,"3"
-10.730041904667,0.842476351768873,"2"
0.985876811531298,0.482801754868433,"1"
1.41058091022033,1.4238050220023,"1"
-8.6557492978019,3.15558376974477,"2"
0.458863242921798,9.85012799538916,"3"
-0.00927150930910692,10.0977000181057,"3"
1.25870656568435,9.30953207845642,"3"
-0.485100360572364,9.56194406574878,"3"
-0.476814673732327,-0.438747398979067,"1"
-0.510991610357461,9.56194406574878,"3"
-8.3392142754775,2.19249734722106,"2"
-0.207842195039241,-1.10702913296758,"1"
0.792916575052441,0.856586471236884,"1"
-1.31449595920403,0.413421968067163,"1"
-10.7294799513487,3.17698119939982,"2"
0.556717946285538,11.3668873866724,"3"
-0.513620361505436,9.09879412487991,"3"
-0.676056415098339,10.5968723291559,"3"
0.855401904756642,0.868356290961607,"1"
-9.81271692819043,2.33397559653208,"2"
-0.146317956416798,0.655011530399482,"1"
-9.99920369602892,2.32018492141969,"2"
0.448863022816097,9.88998748985756,"3"
-9.99351852672881,2.32018492141969,"2"
0.28089113371848,11.5738233347419,"3"
-0.204762779860638,-0.326660329470758,"1"
-0.964847337841771,0.868632020770812,"1"
-0.765882007934319,-1.26163934762459,"1"
-8.59959963188887,2.33989984620446,"2"
-0.542562860936575,9.09879412487991,"3"
-10.598427797846,0.602191663465319,"2"
0.0526377216304121,10.713118572367,"3"
-0.566049150942571,12.4378229105288,"3"
-0.446813872501286,9.19212397895457,"3"
1.74762544662181,11.491680121152,"3"
-1.24144997589758,-0.0209100707265887,"1"
0.953560600597853,10.3896099453165,"3"
-9.82045295799939,2.58573336556176,"2"
1.21524895165261,10.7392476655171,"3"
-0.962130481412419,0.108232228361324,"1"
-10.9653763250519,1.14823933957226,"2"
-10.963115250984,1.14823933957226,"2"
2.87356188554907,10.7787860210648,"3"
-0.708541932028478,10.427714228682,"3"
-9.30331487280747,1.68459488108638,"2"
0.0939164826938574,12.9495270029972,"3"
-0.201701013612699,-1.43132798849112,"1"
-9.98571592139434,5.1837280618175,"2"
-9.56173786746916,2.60106140560281,"2"
-9.67552125691038,1.21898471077363,"2"
-8.40751705204116,1.23335561824628,"2"
0.950182953221336,10.7392476655171,"3"
-10.6310532303598,1.2335964787014,"2"
-0.381368655095355,8.16339449740978,"3"
-0.446813872501286,9.71532326903558,"3"
1.25870656568435,-1.02205552955592,"1"
0.0526377216304121,9.23043433885957,"3"
-8.30424954855791,0.884507268990885,"2"
0.718620730497316,9.77333813329411,"3"
0.34356671492021,0.80953304297044,"1"
-8.87763952570418,2.84106785718004,"2"
0.555076996687736,9.75407955941829,"3"
1.33840777997033,-1.02205552955592,"1"
-8.67786017090385,3.60865802203811,"2"
0.28089113371848,11.408910951631,"3"
0.0154364476279951,0.698748561343451,"1"
-0.834886417967012,-1.26163934762459,"1"
0.283319375091183,9.36681344866148,"3"
-10.6310532303598,5.05167835208696,"2"
-0.81656856438422,-0.848215931309619,"1"
-0.923331341926643,-0.397958339785002,"1"
-0.479359195908244,-0.438747398979067,"1"
0.675598593183084,-0.319252937205202,"1"
0.227631326259082,-1.05710432350874,"1"
-0.295590712299287,9.44646227279012,"3"
-8.73756826166562,2.38579889087843,"2"
0.718620730497316,0.215047635926202,"1"
-11.3471615438647,4.03067812658192,"2"
-11.7364436582933,5.13527706016979,"2"
-8.99969045463522,2.99878495520842,"2"
0.208999105019125,11.5738233347419,"3"
-9.816799974492,2.14234087977363,"2"
0.901575101506841,9.56421407855975,"3"
0.473499432097811,8.71506027951509,"3"
0.0526377216304121,10.713118572367,"3"
-0.446813872501286,10.6885347782173,"3"
-10.4327881683882,1.11414656766693,"2"
-1.34358275720078,0.802723187180632,"1"
-0.479359195908244,-0.729080410808507,"1"
1.33796495966601,-1.02205552955592,"1"
-1.87420053119001,-0.277874687153184,"1"
-8.3392142754775,2.00316922553654,"2"
-0.923331341926643,0.267438181386983,"1"
1.0034607178974,10.7392476655171,"3"
-8.30424954855791,0.530694321628755,"2"
-8.87763952570418,0.844571943748149,"2"
0.555076996687736,-1.83940003006509,"1"
-0.177549966323332,-1.43132798849112,"1"
-12.1011076168625,3.68050299671042,"2"
0.645051631608095,10.5851608599627,"3"
-10.538421305955,3.47786064168149,"2"
-0.92041878410087,0.829949375901446,"1"
