"X1","X2","group"
-0.875236114422391,0.294062845319122,"1"
1.25049703428125,-0.0571427060088428,"1"
-1.08089882334895,1.79363869130362,"1"
1.11916401560479,0.588109936431741,"1"
0.252581448810318,1.01117852328816,"1"
-0.510032890497493,0.0921020269578121,"1"
-1.97491771430933,0.057802747709863,"1"
-1.19762253363712,-0.754547984150251,"1"
-1.30453767234082,-0.797876833848928,"1"
-0.0304847189093161,-1.51463829896623,"1"
0.346569649947253,0.165944054556661,"1"
-0.334337770485171,-0.690672595087968,"1"
1.52778697630279,-1.24410347048756,"1"
-0.0747588465373781,-1.18627948340489,"1"
-0.848423920358685,0.902351964989433,"1"
-1.70745277095829,0.694035701846377,"1"
1.11325957380831,-0.461150055626365,"1"
0.581510607640075,0.814247588122059,"1"
0.26190639371516,0.0762263452933607,"1"
1.28266711199974,-0.111274248657773,"1"
-0.550642553044154,-0.0446079858405971,"1"
0.784662518272876,-1.18816414734291,"1"
1.56725713574703,1.28742352696695,"1"
1.74462027101299,0.00566544235653839,"1"
-1.16481707582183,1.06052072599619,"1"
-0.437121934817813,0.357100302832678,"1"
-0.892476854502066,0.514728926601957,"1"
-0.714953538203452,-0.400975446839127,"1"
0.550433411848941,1.52540841933177,"1"
1.27921203414652,0.182380221911087,"1"
0.318587442504713,0.535461779503447,"1"
0.388262855004993,0.472498864345625,"1"
0.974683571122586,-0.743199646955966,"1"
-0.799285207343472,0.369695444546802,"1"
0.538510122602534,0.127099897775533,"1"
1.54864681670249,1.66531772051287,"1"
0.5614504462718,-0.141486634173102,"1"
1.32016935071792,1.32835362229423,"1"
0.0189185072112633,-1.44677059018025,"1"
0.83919965115873,-0.694659096736092,"1"
-0.373592177736656,-1.67066615296266,"1"
1.61556176814288,-0.428479203433189,"1"
-0.444374110286844,-0.591785775739575,"1"
-0.38216202648495,-0.0715583002210066,"1"
-0.195645599561202,-0.0184142842523785,"1"
-1.24020705899064,0.651066871155787,"1"
1.01488502620322,1.12194776672266,"1"
0.0580214179319928,0.535344255734083,"1"
-0.663410091126561,-0.32273358573618,"1"
1.60605022828527,-0.108070368088218,"1"
-0.483450308650663,0.0452202579255718,"1"
-1.16265430414414,1.13196628684135,"1"
-0.535934590911006,-1.09738609224017,"1"
-0.135157679599219,-1.58828720420918,"1"
0.843619289384369,0.365302345345471,"1"
-0.302547187145941,-0.538831161930096,"1"
0.838853409987646,0.797169597829653,"1"
-0.201175374754475,0.85835143691255,"1"
-0.908739703013858,0.330177864193524,"1"
1.51329335936458,-0.748297460355158,"1"
2.42120623213793,-1.74925271585251,"1"
-0.533503516465607,-0.697336592277396,"1"
1.83069442761723,0.121204125704785,"1"
1.05470716383168,1.60244180412285,"1"
0.00857467792146122,0.75360762611561,"1"
2.00190409812229,0.248572068119708,"1"
0.314775127394993,-0.915125984837674,"1"
0.14215506242916,-1.00462184462164,"1"
1.41381126572137,-0.316742147387758,"1"
-1.01887408773693,-0.950130141576136,"1"
1.23042064708272,-0.786974252339246,"1"
0.442371228576977,-0.60858834528619,"1"
0.0699966807622764,-0.117466826938326,"1"
-0.089585495098479,0.738894795279712,"1"
0.503782916996546,-0.48114020540638,"1"
-1.35712417633695,0.217910830601642,"1"
-1.21235380209326,-0.145622519500713,"1"
0.638458842218525,1.22467268129916,"1"
-1.18540194809707,-0.781507711776034,"1"
0.488576760258099,0.33660054006996,"1"
-0.837080056152128,3.27622682751545,"1"
-1.05886809230759,1.02273788836167,"1"
1.18293162461262,0.491387516205693,"1"
0.417790722318572,0.854068378377085,"1"
1.64094453096695,-0.704210607096678,"1"
-0.750604565499298,-0.505448034057361,"1"
-0.999419212287015,1.19731960392245,"1"
-1.73161474811588,-1.47218991490245,"1"
0.611772753944601,-0.572144509370116,"1"
0.108744935701298,-0.637567952300244,"1"
-0.697229185655795,-1.12202618746414,"1"
-1.5498934495521,0.666898971237232,"1"
0.0447934870699307,0.464046204857399,"1"
-0.647765910433647,-0.362036486007623,"1"
0.754470908721943,-0.174821912611809,"1"
0.263721230405032,-1.18649231823939,"1"
0.543151390526148,0.446507563500075,"1"
-0.865573043459423,-1.03572475368355,"1"
1.15537136379111,-1.99109243938025,"1"
0.209174952034899,0.184439377972306,"1"
-1.14508654862393,-0.221040006254229,"1"
0.171523829016907,0.350832624935689,"1"
1.00330904709778,-0.213033039591901,"1"
1.21439395949927,-1.5882959495409,"1"
1.56311836259469,-0.440767465312214,"1"
1.49389799632913,-1.48673531459482,"1"
-0.377986618322892,0.538886167903424,"1"
-0.357996433723334,0.106100852392251,"1"
-0.977928378411246,0.542396021728159,"1"
0.795792368570964,0.717105097999899,"1"
0.847951503524935,2.37658418505018,"1"
-0.760572674535136,-0.402282411480195,"1"
0.696948111969665,-1.44525822495462,"1"
0.401697012302525,0.461441916415254,"1"
1.50741584640006,-0.774400407328252,"1"
-0.398269934552512,-0.11213756175383,"1"
0.707713309579022,-0.740157972844329,"1"
0.914677535087893,0.000975915503061247,"1"
0.480212444905145,0.176440381244687,"1"
-1.08318918634726,1.13019501678607,"1"
-0.937233167630092,0.110737846616892,"1"
-0.442965974751,0.219025109045246,"1"
-1.01843073520468,-0.0551757596958528,"1"
1.62461546746859,0.481795411986428,"1"
-1.09261963646474,-1.77814656362862,"1"
0.471674721924514,1.90285575215005,"2"
1.16867239565202,-0.2141313799175,"2"
0.0423677747158214,-0.863732761992527,"2"
-0.660999580607731,0.0217575252323138,"2"
-0.416566802587838,-1.47335091188998,"2"
0.691086631451434,3.74347609341569,"2"
2.73214624917489,-0.856865668637254,"2"
-0.798222706318121,-1.10604475121209,"2"
1.63066639294206,-0.988932249086981,"2"
0.257955753498717,0.0775667004042352,"2"
0.818914929565032,0.859743843145647,"2"
-0.852972660742408,-1.89622735317381,"2"
1.25952123914694,0.268953243972121,"2"
-1.01372905410268,0.782957491642989,"2"
-0.253803805655138,0.104037661488636,"2"
1.48245139144962,-0.144285888768632,"2"
-0.740930029128854,-0.1250492418841,"2"
-0.947878701955147,0.438801840654828,"2"
-0.640670675639063,-0.467008856936898,"2"
2.08994847162281,-0.156254650703832,"2"
1.19024329181588,-1.55008837546565,"2"
0.0684348363294279,0.651051820196314,"2"
-0.714926110145913,-0.548554379762782,"2"
-0.311056581393713,1.04264854850736,"2"
-0.483251525184859,-0.332375885096559,"2"
0.247808830543162,0.00579191752910937,"2"
-0.165225700300889,1.9727205199048,"2"
0.226300123881318,0.0474763979783649,"2"
0.642100934308602,-0.715332557622894,"2"
0.272359494500203,-0.109210325418668,"2"
-0.811152937732502,1.22745149342863,"2"
-1.42919167922481,-0.730645701256971,"2"
-0.369487666156762,-0.922189657251468,"2"
0.49542272330252,-1.19849416013277,"2"
1.7574894478884,-0.0250666440281132,"2"
1.05317549883239,1.86689937211635,"2"
-0.666803718517454,-0.505015461257477,"2"
0.543689990332676,0.472569368784452,"2"
0.822411819168987,-1.35638882027432,"2"
2.3387674058352,-0.603918913126598,"2"
-0.349478011339368,-0.631299547557009,"2"
0.681303836245421,-1.8960747551829,"2"
-0.860277206846339,-0.133991764107352,"2"
-1.58782104641324,0.0320280559619844,"2"
-0.643872958322445,1.32228987594004,"2"
1.05834881317428,-0.363752492589665,"2"
0.223327190108006,0.537632732854895,"2"
1.36148643827127,0.707374076376045,"2"
0.162072030611998,-0.853998412236761,"2"
1.27809605147802,0.707987343606137,"2"
-0.523857989358697,-0.588753893951454,"2"
-1.06965497434755,1.03544947432959,"2"
-0.191393688983305,0.65923678109709,"2"
-0.113041631302606,1.14439147121175,"2"
-0.538037845720411,-0.130244804452078,"2"
1.42360131621671,-0.086525779419657,"2"
0.289026278864611,-0.914170128451309,"2"
1.69694138996663,0.0424390399343742,"2"
-0.399122955980682,-1.35868346115443,"2"
1.4619674371004,-0.332525387631662,"2"
1.25751964740011,-0.790953630706261,"2"
-0.564604302939675,-0.81369925732586,"2"
0.845553659965004,1.1130640259726,"2"
2.01134305485609,0.515929523908192,"2"
0.840128339757225,-0.980985806455545,"2"
0.138059353436387,0.43076571874455,"2"
-0.407485287391668,0.00294443456659723,"2"
0.441897393991826,1.7411357233736,"2"
1.49332560072046,0.283843683338915,"2"
-2.47632704407501,-1.31727920762798,"2"
-1.6465138063989,-0.0514640571115186,"2"
1.80452681731735,1.98315813140961,"2"
-0.501447170130961,1.27016348632935,"2"
-0.946526262977461,-0.389516327007105,"2"
0.144622589939262,1.26485268069363,"2"
-1.16719774276462,-0.72122634713814,"2"
1.01159161451303,-0.072534582302259,"2"
-0.878630125156026,-0.539539570264114,"2"
-1.17780056225995,0.517098309392366,"2"
-1.7398020321228,-0.723094802951078,"2"
0.491186299674947,2.34399348938291,"2"
1.74526443269308,0.241641162984757,"2"
0.282640342731244,1.99320865731263,"2"
-0.100106122058637,1.29692364167028,"2"
1.03519207306337,1.56964968516386,"2"
-0.857710660173132,-0.450184628062623,"2"
0.826785246103348,-0.294066068403214,"2"
0.188187173808136,0.200527146346869,"2"
-0.864252458017579,-0.525587041637831,"2"
-0.292859820001772,1.2920692387451,"2"
-0.278630292394097,-0.115316877774136,"2"
-0.21480677245312,1.05778277516261,"2"
-0.0421578090248548,-0.132400323480535,"2"
-1.08171698684486,1.73832072997654,"2"
-0.365915616980457,-0.500359828752951,"2"
-0.0286050722852591,1.33147250715889,"2"
-0.104361525502745,0.622696784779039,"2"
0.33996163121549,0.633047618809059,"2"
0.462463508475351,2.05193653144942,"2"
-2.07177902082064,0.539243148428943,"2"
1.53560841805174,0.0823999343752548,"2"
1.30315926869286,-0.538317839392859,"2"
-0.414751136066197,-0.429483511212223,"2"
-0.245369361368065,1.72004291214102,"2"
-0.352154442095377,-0.179925486308987,"2"
1.2501713904363,-0.06373421345499,"2"
0.207316500582972,2.06203173036349,"2"
-0.196674886257573,0.474844340126934,"2"
0.9084935262902,0.759460924553829,"2"
0.635351214810474,-0.0925302394750845,"2"
0.0711586379461863,-0.040018593231661,"2"
0.241563763906307,-0.538259883458217,"2"
-0.58739304978454,0.692276605057262,"2"
-0.383839865977453,-1.05782808350338,"2"
-0.506299186968762,1.56579310084355,"2"
1.08911354943944,1.02761877336492,"2"
1.67910695300834,0.901559136524228,"2"
-1.15523030591183,0.470701560019941,"2"
0.541906393975586,-0.241481535555026,"2"
0.941488607595147,-0.00746289028480264,"2"
-0.568167393233839,1.92233087160021,"2"
-1.37338008045829,0.586524308103612,"2"
-1.29002905658142,0.972992458919992,"2"
1.38511212224433,-0.883799880102901,"2"
1.64450424161537,0.648970841363414,"2"
