"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.833229199703242,2.94510882357948,0.885408090928501,3.0825050102023,3.87189608707544,0.0548833325234783,-1.57696278448113,0.857651141783719,2.73539025862741,-1.46949968856215,"3"
-0.587019376186063,-1.26085521828034,1.13875303258006,0.814345922736456,-0.853818223607453,0.601725880168875,1.92313746621935,3.53496692539342,-3.73620317563347,2.3427707548297,"4"
-0.283212919064942,0.610103830938731,-1.00866136771385,0.618224633541934,-0.19892520465289,0.80276937899032,-0.0312406985293828,0.232183710349406,-0.903907927762883,0.29515808558411,"1"
1.3142659379387,-0.895967353582269,0.115519530956579,0.285111215504842,1.97867334371094,-0.811681773792918,-1.39747557155969,-1.20288366175121,-0.456041082481836,-1.61624272086462,"1"
-2.45604960977058,0.13337756273591,-0.660298370408467,0.8686750552866,-2.18456730058076,-1.80171237640926,-0.692995364002832,3.17293374777757,-2.14008776330257,3.78710760448713,"4"
-0.580428132619647,0.918746246062859,0.791524100311345,0.169914243441022,-0.231309387330649,-0.804000974961831,-3.01898884859109,-0.193680743985186,-0.448666543255437,-0.143809874487813,"1"
-0.479973845371708,-0.336086008059545,-0.446779638629628,-1.55745957643724,2.00011341506271,2.42826901765791,-3.90306643557858,-0.224895727948161,2.88760040778169,-4.71796525468704,"3"
1.53640660192205,0.822695934731221,-0.283088538633107,0.419486791577943,1.1640452088779,0.979364207068353,0.288087817572846,1.58426631993648,2.33758078866524,1.20745069377517,"1"
-3.97152476263254,1.20453115164125,-2.11991323379561,-1.88683339320759,-1.17862194161231,-0.557282777682335,1.36213542465997,-1.13249446127391,-0.704594658851086,-0.0134206508756287,"2"
1.47388174683153,0.292771272688755,-1.05942015024216,0.182422070166699,0.960556147732742,0.217017546115441,0.288087817572846,1.71205854147945,0.25722421233432,1.55306498436057,"1"
-1.0500059724733,-0.309191843968546,1.06605458965913,2.10339857981715,-0.766839642877521,-1.02136204008475,0.404974282848011,1.57565176607696,-3.43098741918202,3.49083812588743,"4"
-0.473554815761193,-1.34376814817977,1.13875303258006,-0.643500567406065,1.7087357354456,0.569721623774877,-1.33179648204858,0.0550353539075725,0.119141625121183,-1.37208781952309,"4"
-0.224145311545045,0.742594798488116,-1.95296425526437,-0.634857347406286,1.00774818904191,0.0362219297768199,2.36050987188353,1.98038325411576,-2.10579226650108,2.81754121233883,"4"
-0.477498962610973,-1.68127003287602,1.23108871779902,0.658605218673631,-0.957737624996167,0.092345887515458,0.839393351794277,-1.51014313955525,-0.903907927762883,1.43656803681219,"3"
0.198764261380673,-0.689007983834876,1.82992632682601,-1.46323012829165,0.877520265007821,0.288949119189653,1.92313746621935,0.176056619148037,-2.25519833561595,3.75890134906634,"4"
1.53640660192205,0.822695934731221,0.231268928183483,-0.0942298597648877,0.0728139593637286,0.0362219297768199,-0.0820464265867013,-0.168292573748203,-0.204875157570587,-0.489810170731306,"1"
1.24239997417932,-0.453429961575771,-0.19912226939733,-2.29263911244579,3.907650657267,0.995858318891695,-1.87258394595901,2.9741987409477,2.37714345868002,-1.19035970263102,"3"
-1.89791483722542,1.56924296732058,-1.18152822443645,3.0825050102023,-1.67979159358966,0.710106348848257,2.81008438633383,2.78357673644159,-0.569726682956015,2.72715198386235,"4"
-2.82109825889056,0.229206964989636,-1.40695814954025,0.8686750552866,-2.18456730058076,-2.3513476841426,1.03621674713952,1.57565176607696,-4.2314475868325,3.75890134906634,"4"
-0.479973845371708,-0.364899484102428,-1.27534469074112,0.182422070166699,1.28285367501395,0.80276937899032,2.20019446058563,3.59537812466871,-4.30630313556117,1.90828746887787,"4"
0.550259467594695,1.53837448108529,-0.250925255899848,-1.57572902698201,2.22989125050071,-0.103705365999198,-1.86743282273676,1.66009564378099,1.70168045202457,-3.88537693975424,"3"
-2.94660416270519,-0.822980420084544,-0.909647849011064,2.56887526078608,0.601675002912945,0.393060999236411,3.33438450040728,3.42475985893874,-3.40781056193028,4.72965405949977,"2"
-3.4205142413892,2.63599917028451,-0.0377029208972417,-4.0986747928817,-2.29764812070906,-0.291431188351257,-0.0668852193252658,-2.18834119144737,-2.90674331771691,-1.69246803829171,"2"
-2.94660416270519,-0.341253600082144,-0.909647849011064,1.0036108222193,0.0534186658990791,0.897509238115355,3.02732654774635,2.74160500077625,-3.12222478352067,2.72715198386235,"4"
-0.568580570880561,0.953087815049236,-1.05519263457952,0.169914243441022,-1.28924840348836,0.092345887515458,1.03621674713952,1.28296872084444,-3.29182077863581,3.40393948825127,"4"
-1.04353546936602,-0.247670870766633,0.358642180883967,0.651675845407842,-1.73118626500735,0.092345887515458,1.7503748202795,-0.318092606430436,1.5507100407148,1.96457101667547,"1"
-3.00252114609334,1.68940177459992,-0.210834381147198,-2.92489786216207,-1.67196200268341,0.457173870595259,-0.127435658102044,-1.13256173991721,-3.55825439138142,0.89275423573502,"2"
0.775745833969061,0.397501321822114,1.20446098969265,2.6751672061212,-1.50376874772694,-0.545217787945146,0.435867926064112,-0.832170152345827,-1.11239261726136,0.816961041782719,"1"
-0.250008181459668,0.716707458666581,0.791524100311345,0.155360480423221,1.85160542876971,-0.0949214666717174,-1.78296359390243,1.7972133449319,-0.0214884044583186,-0.143809874487813,"1"
0.0143331000145935,0.109823351996956,0.604062518624414,-0.419862306359899,2.74920103702221,1.46150083163405,-1.96010347109739,1.45922954183724,2.75970502847625,-4.71796525468704,"3"
2.26944500384558,0.209057913579808,1.48347837013532,-1.64282339666101,4.1490083971561,0.701986818784326,-1.87258394595901,2.22520133511434,4.07770358411762,-1.47973089708678,"3"
-0.479973845371708,-0.683413837509698,0.848786825095501,-1.55745957643724,3.15604789380241,0.710924422573233,-3.90306643557858,2.84726034567885,3.86842593937681,-3.87705435475445,"3"
-3.23798204023539,0.075616728816108,-0.114647125946233,1.0036108222193,-0.589450719801433,1.64245279102042,0.522878446724578,1.57565176607696,-2.60587503034029,3.75890134906634,"4"
0.405975863435469,-1.09876909119136,-0.525394641725733,-0.779528403092944,1.67720018424634,0.288949119189653,-1.39747557155969,-0.224895727948161,2.63625431634427,-3.17871183221863,"3"
-3.66781768729366,0.736951774878844,-3.12728326250187,-1.82969106316466,0.542074797026141,1.55083751531305,0.833765408951892,-1.52962201901384,-2.84808031950586,3.49083812588743,"2"
-2.8634498851318,2.19950197930793,-1.53047951312084,-1.25431039366153,0.377180178582569,-1.72797223462457,0.577653843008232,0.232183710349406,-3.75204055857343,3.68822533820241,"4"
1.76332512471247,-0.894733328961658,1.22080727211792,1.35921448258948,2.95798706402636,-0.566587206055974,-0.593954097450879,2.59099559869903,2.59058031423548,-2.35048813090708,"3"
-3.54341805177099,3.8059826392867,-1.99308488710261,-3.36578218300617,-1.95203698677751,-2.5123166616568,1.07268354563255,0.735362403316968,-3.38933551035514,2.43570460421587,"2"
-1.16008461065899,-0.0343599328822289,0.358642180883967,2.57373239120029,0.356816707847817,0.615174154021665,2.58583993406532,4.09443474920523,-3.65212543228177,3.63207075517046,"4"
1.09772037695094,0.163177487763745,1.48626914549161,-1.46323012829165,3.66318323233017,1.21421396848161,-1.70643767579005,1.00607881481576,1.64390975055668,1.28123474387281,"1"
-1.54607373232024,0.528247035777753,-1.0131092711106,0.839100005618832,0.615988696628492,0.309364121309174,1.03621674713952,-0.503337943094932,1.5507100407148,-0.530441637534194,"3"
-1.0500059724733,-2.2816135764384,-0.612815808312025,-0.751572093155396,0.175991200487051,0.101033587352389,-0.206410517769331,-0.58403696484095,0.532586118473529,-0.025989973476313,"1"
1.02714493047535,1.16479971555102,-0.560528896362644,-0.301477941178495,1.04172695853201,1.52677803337854,-0.366033493382576,0.232183710349406,1.28026480007581,1.68680154869534,"1"
1.95360833944252,0.0394257542800501,-0.226371034314505,-1.41794236968309,2.33643667772552,2.42826901765791,-2.93485895622799,3.4865217910456,4.00827592370169,-4.31470651666137,"3"
-1.90304859242883,1.56924296732058,-1.24983409261953,-0.344211057251214,1.15351278430194,0.533395704685134,2.58579471528495,2.84024287566644,-1.88972838654731,3.95528066930357,"4"
-0.623173632377546,-2.27526821879386,0.715792330349299,-0.751572093155396,0.22611992604336,1.12592701655456,0.213135733321313,-0.318092606430436,-0.0691435220124854,1.10917710245493,"1"
-2.93737225258747,-0.822980420084544,-0.228245304287989,0.46279527322195,-0.222594575998817,-0.0949214666717174,2.32901679566966,3.23940183333753,-2.62184220562566,3.64090142775217,"4"
0.02227875780184,-0.689007983834876,-3.5286323611823,0.170142448480099,0.669434817352662,0.00404905291361563,3.20580033655781,2.21645216999301,-2.85443237053958,3.01863106771517,"4"
-0.427709111014824,-0.935417813057419,1.27190105731555,0.718499654728736,0.757934377554569,-0.235661706459008,-0.0036720766720113,-0.371346304948188,-1.11239261726136,-1.37208781952309,"1"
