"X1","X2","X3","X4","X5","group"
-1.90121399759253,1.03418675130365,-0.173854482631764,-1.59977837091882,1.01128861339326,"1"
1.32471725733823,-1.43951061766154,3.68245123503478,-1.95629211834757,-5.46003613765266,"2"
-0.576632144732814,-1.04009748085598,3.15449529715536,-4.19618992540608,-5.93795959648857,"2"
-1.90121399759253,-0.011705724654847,-1.63065857060146,1.6454844501507,-0.0943506120948692,"1"
-0.0559457314961319,1.4324897265824,1.55275384485353,0.23938589447779,0.237218863175078,"1"
2.01992989658129,4.94261033575464,-2.88981467611536,2.39492951978055,0.150006283108336,"3"
0.157408244263039,1.51556578277151,0.376975084902307,0.526654811122084,-0.269490817241861,"1"
-0.384849052029114,-0.0920163914617764,1.57763164483074,-0.0567353486449512,1.38439113908958,"1"
4.50455643057904,3.98026303307921,-2.60957099465092,2.47124063057648,0.150006283108336,"3"
0.573799459390417,-1.11050177149418,4.44001027459983,-2.15560931842554,-5.33776649916725,"2"
2.53817946414907,3.49831559763521,-0.530047881783713,0.382135387490283,-2.58328668622121,"3"
-0.648669778529078,0.0029176784862729,-0.761956740965818,-0.231023579970815,1.00250083258278,"1"
2.12204214745754,4.48988289280914,-2.39992482751522,0.0240217590780223,-4.00769541067704,"3"
1.77631341520356,3.24967206214684,-2.23626790425699,0.763112899405245,-1.65979231002901,"3"
0.104765030150471,-0.669055360272454,-1.21197268278647,0.371917402615654,0.576793969479098,"1"
0.399483989174208,-0.465360848704021,-1.22627792952432,0.422422283186444,-0.07454484835184,"1"
3.07198941449198,4.9444072130892,-2.26815910319315,0.735456974656005,-3.67032146185492,"3"
-0.396891916322646,-1.88994568460902,3.70427727168113,-4.52247758318755,-3.66802727638824,"2"
4.19370113969645,4.52518411005911,-2.8110504626573,0.916852973209978,-2.2870339349929,"3"
0.157408244263039,-0.150880508610914,-1.09254326371779,1.00382335100108,-0.842665559387819,"1"
0.792844372112543,1.20741351548818,0.176940396333373,-0.885416135601255,-1.12031074653118,"1"
-0.209377852923207,-0.662882289986174,-1.21197268278647,0.815009957346539,-0.0943506120948692,"1"
0.712744119351433,4.31160020083678,-2.80815579497472,1.29216108655822,-3.1887561364621,"3"
1.71774540365095,-0.843239930435616,-3.58713955105076,-0.482995360154354,-0.613563384401387,"1"
3.74224412062106,4.79463370246016,-2.45509221798904,0.740795933092361,-2.31746817719118,"3"
0.792844372112543,-1.16340859535908,3.48475475280265,-2.98824398497289,-3.79642647423264,"2"
1.87414018225034,5.01682073065018,-1.74658925882467,2.33444279409979,-2.30692592234379,"3"
3.88473862719362,4.52518411005911,-2.45509221798904,0.246317004515736,-3.60226714437844,"3"
2.22682570421116,4.41404228687676,-1.12000914861504,2.20078851100943,-2.54383207615498,"3"
3.51027779196769,2.91410843521607,-0.731669661446657,2.28650723999202,-3.45305403754079,"3"
0.538137016970736,4.01553676221402,-3.11911405862101,0.629124989247306,-3.48445575673188,"3"
2.88759783355058,3.88454542356404,-2.80457598243487,0.629124989247306,-3.48445575673188,"3"
1.68257785607995,-2.55774596372411,4.11408806766337,-1.67372787146121,-5.94559234784565,"2"
0.483808323116787,-1.16921074451807,3.09853879661117,-1.90875231757987,-3.29608672974871,"2"
2.78920412984063,3.95338505366034,-2.60957099465092,1.64089748325634,-1.21327069850996,"3"
1.4993736276475,-0.393788286851611,2.74780536743211,-4.75643816915028,-4.16561321979223,"2"
4.19370113969645,4.52518411005911,-2.45509221798904,1.61695323055154,-2.56650341419498,"3"
-0.0316470790671872,1.55064930842259,-0.401742451859889,0.884208423455501,-1.2882524278836,"1"
1.96287711940313,5.59306191660311,-2.88981467611536,1.17161946586488,-3.97723828577921,"3"
1.21221215913889,-0.892757872576292,2.20231020117094,-1.78117536419721,-4.46579742448343,"2"
-0.352831682040021,0.378572044926615,0.148773447912385,-1.59977837091882,0.501493021893037,"1"
3.1263230003008,5.85499711086613,-0.356483042390413,0.246317004515736,-5.31947091248122,"3"
3.2633672950255,4.56537400854972,-1.48158500939411,-0.790703351842336,-2.62195795283103,"3"
3.07198941449198,5.02908989777374,-2.88981467611536,0.735456974656005,-3.20327728377829,"3"
1.20595561363507,4.3562525106018,-1.84802679993213,2.27334456837719,-2.47173209766356,"3"
-1.00542036069012,-1.25676627371134,3.18545011581495,-2.52904084547225,-4.20015334706699,"2"
2.01992989658129,5.59306191660311,-2.26518846581222,0.589848072350705,-0.601879818459087,"3"
