"X1","X2","group"
1.85539027430099,1.20018676071205,"2"
2.31761082432803,1.48760070189846,"2"
0.379430365482917,2.3176375622737,"2"
0.717961860180493,-1.25028024981507,"1"
0.744173654038298,-2.39219964464499,"1"
2.34525774382198,-0.717960427466265,"3"
-0.168088605965102,0.393835891292364,"1"
1.59747965350237,-2.44406087503935,"3"
1.12511344656182,-2.20386078108775,"3"
0.289404112635953,-1.4876148380034,"3"
1.10553535252604,-2.17664129364089,"3"
0.186810130379506,2.57454706623459,"2"
0.177165024768944,-2.59770187974257,"3"
-0.168088605965102,-0.468873781673757,"1"
0.230104910612564,0.0913029702566081,"2"
-1.24781044431199,1.54975102411525,"2"
0.261660471981106,-2.59770187974257,"3"
0.924909887276983,-2.3807447254082,"3"
-0.0402996745542601,-0.45389351237841,"1"
-1.67403337289515,-0.0220320527938271,"1"
1.63640663672024,1.16155131929385,"1"
-0.230375010598367,0.393835891292364,"1"
1.23105802330767,1.81991317656478,"2"
-1.667384461368,3.22915028223424,"2"
0.752172015435523,0.0109850086403086,"1"
0.195388582930572,-0.0278921859749949,"1"
0.789925282968119,2.64158746436988,"2"
0.929701167189716,1.40362862241087,"2"
2.73733536684503,0.281604056806383,"2"
-0.0997881840966181,-2.67052711181109,"3"
2.01007134162181,-1.47795044480012,"3"
3.40854419276896,4.01972807328555,"2"
2.00307990525054,1.52360999471844,"2"
1.32178685040817,-3.43465072882853,"3"
1.89778273057908,1.32236419818268,"2"
0.91782448920398,-1.52665395559971,"3"
0.285395188320571,1.28801770781574,"2"
-1.3512133413633,-1.64751265964717,"3"
3.16235484090104,0.281604056806383,"2"
0.842917418213539,-1.23377631078974,"1"
1.55198811368662,0.24967361880574,"1"
1.6423343604405,1.4213495498615,"2"
2.17708115700524,1.01411060077002,"2"
1.50413479578468,0.943704826088199,"2"
-0.132337637613953,0.483983647874646,"1"
0.195388582930572,2.57454706623459,"2"
-0.190255554579603,-1.15650926676837,"3"
0.177165024768944,-0.471558669641782,"1"
-0.482575110944495,-1.46375235580198,"1"
0.531297209818607,-1.68441741182189,"3"
2.56852474490023,1.76885567119647,"2"
-1.54907407997768,0.887621716704861,"1"
0.929701167189716,-1.52665395559971,"3"
2.9574110842003,0.281604056806383,"3"
2.35525618541951,0.682653241374859,"2"
0.129947989411526,0.488542215421064,"1"
-0.955592502855361,1.60853601688225,"2"
0.91782448920398,1.40362862241087,"1"
1.71494514657098,0.967294155793375,"2"
-0.435284837265902,-0.0213643621153684,"1"
1.45516592123703,0.943704826088199,"2"
0.733035784490899,0.0449758467846581,"1"
0.950285073349834,-1.86880225926223,"3"
2.12862942956939,-1.527039628324,"3"
0.952650805646846,-2.3807447254082,"3"
0.351408037817945,1.36608167002574,"2"
1.59747965350237,-1.19790103467276,"3"
-0.698415324103321,-0.21741221355278,"1"
0.148779497331371,2.72212776532421,"2"
-1.67403337289515,0.114089056498015,"1"
1.89778273057908,1.85532303814749,"2"
1.10553535252604,-0.582229953830769,"1"
3.16235484090104,4.01972807328555,"1"
0.994766442580756,1.29122104937027,"1"
1.29819425255468,-3.54643658493505,"3"
0.17828771820291,-2.59770187974257,"3"
0.212552120491927,-2.59770187974257,"3"
-1.35250860299959,-0.0172459996489894,"1"
-0.0423991870222766,-0.103712260147499,"3"
-0.031166165194475,-1.36919846586039,"3"
1.41565494162954,4.00361310588107,"2"
1.27186521905456,-0.750827891041723,"1"
0.978256550560624,2.36840375935062,"2"
3.06883134050565,-0.520434776825982,"2"
-0.570098420948093,-2.17676086178659,"3"
0.410630255360902,-0.0537475719781829,"1"
2.48683135925873,-0.717960427466265,"3"
0.960616759382969,1.54188130746926,"2"
0.789925282968119,0.0109850086403086,"1"
-0.698415324103321,0.560764436548965,"1"
-1.67403337289515,0.887621716704861,"1"
1.71494514657098,1.16155131929385,"1"
0.286965283419231,0.0913029702566081,"1"
0.17828771820291,-1.48215020019558,"3"
1.17979342127356,-2.20386078108775,"3"
2.12862942956939,-2.29420465599663,"3"
1.23105802330767,0.636028572800167,"2"
0.631286234532035,0.0772796716126574,"1"
1.69086162035651,1.58017488756051,"2"
3.45389906332409,0.281604056806383,"2"
0.952650805646846,-1.30113706841645,"1"
-1.67403337289515,3.22915028223424,"2"
0.978256550560624,-2.68225101161794,"3"
0.924909887276983,-1.09225394380577,"1"
0.458659168527329,-2.05740612463495,"3"
1.26238651376108,1.23998390824337,"2"
0.389133512690646,-1.08583701047726,"1"
1.26238651376108,-1.24721409768517,"1"
0.91782448920398,-2.3807447254082,"3"
0.817591281668852,-0.949101178445025,"1"
0.274214493693524,-1.4876148380034,"3"
2.58099979369393,2.6890975573125,"2"
0.31455709602726,-1.64565947804177,"3"
-0.547366765838521,-2.17676086178659,"3"
1.89778273057908,1.63196356520034,"2"
-1.63200665722938,0.280109227254268,"1"
3.06883134050565,-0.520434776825982,"3"
0.289404112635953,-0.234697436736737,"1"
0.382911553155078,-0.199379430096476,"1"
0.203417567851528,-1.4876148380034,"3"
0.924909887276983,-2.3807447254082,"1"
-0.0625580320133525,-2.40338517309741,"3"
2.37270191542671,-0.869871813252717,"3"
2.31761082432803,1.02682406096603,"2"
0.297120502932293,-1.56020165600589,"3"
0.274214493693524,-0.234697436736737,"1"
0.157183311396924,0.341790515082974,"1"
1.03992130861229,-0.719024013102413,"3"
-1.24781044431199,-0.382990760261601,"2"
1.30196709824198,-3.70780699084061,"3"
0.386308493920244,1.31180291205385,"2"
-0.168088605965102,0.483983647874646,"1"
-1.46411829275355,-2.17112718337991,"3"
-1.0581753860301,0.862541876535045,"1"
1.85917530904722,1.22794815591007,"2"
-0.00504698695098538,-2.52659642253944,"3"
0.148779497331371,-1.32419937005265,"1"
-1.67403337289515,-0.0220320527938271,"1"
-2.2781257778897,0.114089056498015,"1"
-1.12216670273032,-1.33666218284138,"1"
-0.0185143371391889,0.888198326280325,"1"
-0.482575110944495,-1.32177775943241,"3"
0.952650805646846,-1.13900714021296,"3"
0.131807035188225,-1.32419937005265,"3"
-1.67403337289515,0.299972904825132,"1"
0.39711586967251,1.36608167002574,"2"
0.978256550560624,2.36840375935062,"2"
0.770102771668852,1.26310833219913,"2"
1.88524032111535,1.13982802383786,"2"
-0.774468089991762,-0.988520556959137,"1"
0.359656221225335,2.3176375622737,"2"
0.334426726410292,0.727065098623755,"1"
0.33373136480672,-1.18497126568471,"3"
-0.982973794113188,1.60853601688225,"1"
1.12511344656182,0.927331480729592,"2"
0.359656221225335,0.628906380675822,"1"
1.85917530904722,1.63196356520034,"2"
-0.547366765838521,-2.17676086178659,"3"
1.64850819559039,0.209649507441225,"1"
1.3525559217302,-3.43465072882853,"3"
0.379430365482917,-1.08583701047726,"3"
2.85442915954066,2.00766167450061,"2"
1.41565494162954,-2.10456486064372,"3"
1.30196709824198,-3.43465072882853,"3"
0.351408037817945,2.24781752199071,"2"
-1.63200665722938,-0.0220320527938271,"1"
0.427551034551963,-1.87668695633458,"3"
-0.132337637613953,0.270459188322404,"3"
-1.74082130881485,0.280109227254268,"1"
0.203417567851528,-1.48215020019558,"3"
