"X1","X2","X3","X4","X5","group"
0.0746836087967613,0.989934528313749,-0.85938909766238,-1.39988721306971,0.689894347290708,"1"
1.40328767656329,0.845587974577329,-0.204783592233604,1.00896572494257,-1.77635779638569,"1"
-0.000651541147404982,-0.987157352587116,1.18803567980979,-0.641282469545129,-0.499767514810149,"1"
-1.3012129892292,0.552352474496706,-1.59454371203066,0.851409176389373,-0.699758773029025,"1"
0.261020090551439,0.335653593037123,0.959624065822589,-1.25457072878137,-0.846761107737705,"1"
0.327193413465855,-1.3317714077406,-0.657986340768017,-2.15707211849368,0.349531085969697,"1"
-0.388593016462238,-1.15288904594434,1.94966664895546,-0.0905295395145553,-1.93746347587552,"1"
0.388650705459829,-0.86686352250974,-0.91320431908319,-1.17696469254661,-0.339013854434961,"1"
0.860296232560114,-0.485655789476725,0.899049185346822,0.0868550503680699,0.419949162416844,"1"
-0.504376551711482,-0.66366172721498,0.224959169701185,0.471448097230979,1.32093309321185,"1"
-1.54284446817527,1.02655741469459,-0.773131946368157,-2.15291868524656,-0.158879691699152,"1"
-0.479981041201257,-0.0510408421110847,-0.175582467869533,0.796833036942591,1.69510046350853,"1"
0.257135010035334,-0.443377839926976,-0.13637517002852,0.154781845493916,0.00116000091495897,"1"
-0.743770751267575,-0.312534787670586,-0.923942210361232,0.685479399755298,0.446872584545399,"1"
0.00543782166604985,-1.45489931038744,1.13235726154915,-0.245075296303973,-0.981455610445063,"1"
-0.0497492845751797,-1.0632179212035,-1.39306499965931,0.579602413031338,1.38971138135442,"1"
-0.0193876064856432,1.37115849502179,-0.330469385650771,0.436302519445711,-0.320457376748061,"1"
-0.689219474471954,-1.64162888243405,1.19979155974384,1.20351289163128,-0.21903141247552,"1"
0.532674151809604,-1.01810231916307,1.51571510794857,0.21475043698745,2.68012560493276,"1"
1.41788439748536,-0.0532469209157024,-1.02240461516944,-0.172593423275768,-1.14283904899289,"1"
-0.593044672850715,-1.26359552327434,-0.943575342450317,-0.748457130585102,0.90163997965251,"1"
1.22135755846599,-0.441467978541271,0.0535115130825684,-0.673214691720088,0.107033069494422,"1"
-0.0934557771110243,-0.635974225128679,1.29739267020707,0.786620686165991,1.23694664109097,"1"
1.07397309031537,0.359512552584641,-0.555038042675739,-0.0856864515386748,-0.151769811209048,"1"
-0.421067325737807,0.619415463532529,-2.23639320360545,0.317542517314382,0.5210477663597,"1"
0.456223298280549,0.170428241148735,0.337069928778266,0.579276170117849,-0.601318514799345,"1"
1.03059269299604,1.29765944740042,0.47205974983226,0.676046847895112,-1.01167547519939,"1"
0.251388958296083,1.29547154341633,0.599355645289097,1.6345196150047,1.41023953305234,"1"
-1.85912979227658,0.0727693599383713,-0.140663216368825,0.162375207442538,-0.40161120874233,"1"
-1.37428259842222,0.130561859189065,0.292871205608475,-0.308068824218196,0.227588071297432,"1"
2.25998295846227,-1.00267207006212,-0.0350715507291923,-0.0112431453851592,0.478659643350911,"1"
0.172411015778527,0.59768354776125,-1.73204073681982,-1.14091967945863,-0.607892024510061,"1"
-0.588377930212585,0.971433118712193,0.577046227340601,-0.172787837445275,1.52157766549667,"1"
-0.956629313963012,0.495750506107911,-0.737784220454257,-1.03468719458477,-0.999658127062532,"1"
-0.853827691070369,-1.05067665016007,-0.125641326368091,2.29552077765722,0.941690560465431,"1"
0.915611898300611,0.955923598288925,-0.515667611862805,-0.126718650163876,-0.186146159768998,"1"
0.187618482978924,2.05268951581,0.8915264819961,1.10998256236047,1.02686475113783,"1"
-1.34177642266969,-1.24828257089062,-0.22129457226912,-0.0910330079019768,-0.647380192891638,"1"
-1.08098516054479,1.14966156263604,0.455487313398276,1.40745691579185,1.48836916340949,"1"
-0.244548260310035,0.541108797676233,0.446466758690098,0.51430914842284,-0.0294951053591806,"1"
-1.26960682683246,0.726545812024852,-0.0668766072854474,-0.0551249479233183,0.54661759462022,"1"
-0.896145370714144,0.0442823814117397,-0.373610232944569,-0.164797203171768,-0.0100642156424068,"1"
1.01850687217087,0.00326921295127382,0.391731356759642,1.49987610152337,-0.693628011632449,"1"
1.23801472678635,-0.0937035050341763,-1.61484589844035,0.229300852115955,0.238099163226821,"1"
0.652015319857936,1.61296315013299,-0.187043339363119,-1.48230150377167,-0.710441677626478,"1"
0.0172350166783393,0.580094069074261,1.02570620232968,-0.2337468388087,-0.0836555503772554,"1"
-0.875547557779148,-2.15186858333338,-0.769832618919765,0.993402126988615,0.33110700317748,"1"
-1.48045383988927,-0.250409391118061,-1.08586016721819,0.56532998505185,-0.0954226491187743,"1"
-0.594993979148665,-1.34638378250326,-1.92451037997921,0.572288381695789,-0.638973389877657,"1"
1.21844602795296,-1.49217852814173,1.93417831855894,-0.352433783730993,0.201358076320292,"1"
-0.613316792723855,-1.04529318501444,-0.395227889083354,0.301320596409067,2.15116931669999,"1"
0.839336373427874,-0.354526363693602,0.782013961207367,1.94885554982987,-0.573260736926322,"1"
1.68040139257922,0.117879048469837,0.290186902632538,-0.0647774954748157,-0.59191774337233,"1"
-0.292615050217786,-0.411722687597215,-1.26308797837932,1.14990189337885,1.36519687411541,"1"
-1.37705820668261,-0.577612267485436,-1.15712226035337,1.04273777165072,-0.467995426719648,"1"
0.596670672283786,0.418783328466742,0.237031185688057,-0.39077090256467,-1.63652742306614,"1"
1.11197043265873,1.56031709673851,0.43400889885519,2.03928955866756,0.0562442279188091,"1"
-1.56358617720924,-0.540437189807869,-2.49227297285144,1.08480556468055,1.24228065941825,"1"
0.604434022547846,-0.406631013108402,0.67407315341508,-1.86126139689184,1.94247474525289,"1"
1.13798213612303,-0.447088367612463,-0.235938634180531,-0.303843843322914,0.758153407233277,"1"
0.012467018539666,0.393931621374038,0.512110652041738,1.30545757562058,-0.534225726863499,"1"
-0.705623023680553,0.135981554454873,0.452964537119687,-1.88214163196127,0.155723509244955,"1"
-0.792484730406133,-1.16023769899152,-0.177045788489609,0.0688094012483957,-0.703063012892433,"1"
0.193934150873841,-0.186168586732624,0.569401534798348,-0.426050713633623,-0.498946812372628,"1"
0.261504430225245,-0.315551599117887,0.181144225256307,-0.567106584542242,0.00254214296839585,"1"
-1.44104916953571,0.311436207109125,-0.699270455609936,0.0433313425238031,1.72925582366198,"1"
0.213800413327611,-0.165941789069925,-0.427577566051694,-0.380010136496649,-1.71581523675198,"1"
0.806290065088379,0.816545147652864,-1.12179635235716,-0.817139478513265,-0.960339056465102,"1"
-2.0778931869291,0.021547623080789,-1.34184579298022,-0.51056983363896,-1.59969848999621,"1"
0.0654784526395755,1.2723751864706,0.115691123873781,0.0249071956974258,-0.224070215232328,"1"
-1.48593760954905,-0.0216782942196192,0.432872721611636,-1.59045481516042,-0.0146766390545283,"1"
0.463972317338832,0.626055766803667,-0.863360888505351,0.387132943277502,0.0105517399561256,"1"
-0.145417944145791,2.05695753289638,0.913338805957338,0.659617861818309,0.793260487931351,"1"
-1.36802262763859,0.0481331236542704,-0.84154026112198,-0.64392480115735,-0.177052103157337,"1"
-1.37336077781572,0.254887770579825,-2.05201533691645,-0.923407504308539,-0.956268835571622,"1"
