"X1","X2","X3","X4","X5","group"
0.69426667154519,-1.19060649398954,-1.09001098958988,-2.33193495947957,-1.65828857072157,"2"
-0.0519365266007771,0.398953753425412,1.47097842792381,0.679244364648617,1.95204685826134,"3"
0.473212003033906,0.501324341863914,0.252254298606738,0.946559791579053,0.748905327557772,"1"
1.56173918222256,0.847302178574958,1.72272062778853,-1.20464644533734,0.618105407531044,"2"
1.17458619861082,-1.14811735439171,-1.09001098958988,-1.65758112132349,-1.86524412027581,"2"
0.733412950286768,-1.78385391933988,1.27637696650696,0.303799739320756,0.187831590946882,"1"
0.485958172917458,-0.366324077713691,2.45659858292875,1.22779284627321,-0.336211742445238,"3"
1.54793591115092,-0.288309758358254,1.48765583719225,-1.0915546228514,-1.63016407295218,"3"
0.607902176754134,-0.109540146985329,1.41536086695032,0.901745361122746,-2.67263551699602,"3"
-0.923484842800452,0.639960432344799,0.734431362491202,0.326062982004718,-0.644315868033468,"3"
0.551455572505214,-0.366324077713691,2.31202518374805,1.32187648390595,-0.257924735021036,"3"
1.6819812117535,-1.39289627900633,0.424791771835538,-1.82900029277343,-0.0235127699405208,"2"
-0.183387640807608,-0.432776929230855,-0.116760002098978,-0.360230249742087,-0.450819107336836,"1"
-0.989023916152122,0.727677832446889,0.734431362491202,-1.91020868647911,1.09724231126454,"1"
-0.909599093829559,-0.64760028497514,-0.657213659716159,-0.0280745415215524,0.223293268353467,"4"
0.12354984685648,-0.934345405606361,0.444418091618306,-0.700644978074337,0.242537984286397,"2"
-0.923484842800452,-1.00028596668029,-0.424091813079183,-0.227125023881238,0.267765437321886,"1"
1.56949715885396,-1.90866269446678,-0.360134429484249,-1.02155527114999,1.73120491854581,"2"
-1.85491815389085,-1.18931761802661,0.464383716439238,-0.896515288471642,-2.13831996826447,"1"
1.07112112028112,-1.89904737211609,-0.269528002165323,-0.733562673716072,0.951641994852079,"1"
-2.1378994243254,-0.442186329233706,-0.661554772975475,0.195008166683922,-0.102940462676293,"4"
-0.235515135863897,1.22913488724783,-0.00842104580532976,-0.360230249742087,-0.601743971650228,"2"
-1.85491815389085,-0.569227571813965,0.998670525685041,-2.64429908107785,2.62563999587242,"4"
-0.0343944642421289,0.398953753425412,0.0303520136111682,1.09853755014709,0.0954360608784402,"4"
3.51695204542522,-1.24434558062359,0.755037365505034,-1.46706767651207,-0.118806463041078,"4"
-0.604701012361287,-0.0134687958129679,1.75053979777094,-0.96530201256443,-1.10036772636493,"4"
0.0686565194056285,-0.500841856974683,1.20494757724155,1.34274771829932,-0.127769763050667,"1"
0.171331852106965,0.366244128637363,1.13680016788353,-0.06933998563604,0.186051422697504,"1"
0.480768111070803,0.0680695122520903,0.238998025607367,-3.22054007832986,1.47956111927058,"2"
0.433782960938594,-1.53450830846768,0.125477862556212,-1.33378625442501,-1.32212282944549,"1"
0.479702382703508,-0.366324077713691,1.39109955411815,2.11085047764359,-0.775222137491673,"3"
1.68170777880542,0.693409785209227,0.374895395541825,-0.540840019695241,0.219151336030763,"4"
-0.784406153800437,-0.528096598900837,-1.87222679957985,3.3199233696763,-0.899088209286546,"3"
0.0382765806392763,-0.435901736525351,1.20494757724155,2.11085047764359,-0.775222137491673,"3"
