"X1","X2","group"
-1.36431560072188,0.204965459145719,"1"
-0.591781316086581,0.670674029088788,"1"
0.23606328607065,-1.82695396266804,"1"
-0.658380377206706,0.404559273606981,"1"
-0.677395585738697,-1.14949375127068,"1"
-0.285230789331828,-0.667796880853679,"1"
0.668187167167078,0.393771317511285,"1"
0.564652933351903,-0.134274957399484,"1"
-0.26436886427013,0.763907239680243,"1"
1.54928233805062,1.18475441730237,"1"
1.61673178316357,-0.688661941916699,"1"
1.03856025352042,0.116706656076565,"1"
1.12739705214885,-1.31973752000142,"1"
-0.316870713603123,-0.187344212569942,"1"
-0.578594127496292,-1.0540445981724,"1"
0.362178655602447,2.2213096446662,"1"
0.761657524863512,0.279965820431002,"1"
-1.12517287228593,0.443371153520765,"1"
1.67293912002781,0.849917829051905,"1"
-0.703395755360381,0.380171986271216,"1"
-0.228792106978668,-1.19170717395582,"1"
0.869554688768232,1.31192196199182,"1"
0.434838246855409,0.181953470417059,"1"
-1.38688622970216,-0.168575990002094,"1"
0.360224403214708,0.0589350803963388,"1"
0.460992846442874,0.234937999786836,"1"
-1.49650873620121,0.586786325799922,"1"
1.4152578184949,-0.121346526086686,"1"
1.13194165023547,0.265162791414765,"1"
0.00881685540424742,-0.29893706639454,"1"
0.0484680491485867,0.79640277388524,"1"
0.844767370844023,-0.441231149034722,"1"
1.730062857342,0.849158873807113,"1"
1.30826379595992,0.51883715222301,"1"
-1.10776473635686,0.331708019934099,"1"
0.481410432401501,0.169689994145699,"1"
-0.311281180938949,0.544872312638133,"1"
-0.0880173254586142,0.987364269820608,"1"
1.04063761375395,-0.224957704470959,"1"
1.08908732178036,2.24145043877904,"1"
0.740522115570934,-0.799548094263214,"1"
-0.295058585550625,-0.0102193956959588,"1"
1.6839573879098,1.19103118991517,"1"
1.58323440050585,-0.437567723732704,"1"
-0.000949413893332903,0.405514723898077,"1"
-0.513907956108646,0.86897769687256,"1"
0.543550385853353,0.281445286110705,"1"
-0.176282749332563,-0.57908124802386,"1"
