"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.0401863901270969,-1.39498272510932,1.67796818062851,-0.383282359589591,3.2698876603062,2.44529447468723,2.54175716728225,1.49967255964062,-5.69645427576985,0.450734509968527,"4"
0.626979550213744,-1.53154610851572,1.19368371989784,2.69231539027253,0.91644966569912,1.59106091179289,-1.71793043599842,2.22222164582892,1.32670019151038,-0.309880924503005,"3"
-4.08512031057192,-2.14804759508415,-2.5661563296329,2.65959687787005,-1.39388154748941,3.55872504318828,-4.25386548255539,-0.0900504987287032,-0.478878840703801,-0.454607667996166,"2"
2.01160886541864,-2.18721375179593,1.92433871820963,1.06461507959975,1.08163996301216,1.59106091179289,-0.631486999995495,-0.374487733218667,-0.488547888236102,-0.840656005045472,"3"
-1.42269989818802,-0.771143230117608,1.00630676235372,-1.11885917347487,3.90423413215064,1.56972692075154,3.35867343473679,2.18048172937002,-3.59748032019835,-3.05215434953913,"4"
-2.48720904161755,-0.638748249112981,-2.24264458439838,1.04235577702388,-0.94413450726536,3.41321289217056,-2.45044396821877,-0.0305730660142431,0.918766847774703,-2.40229260321309,"2"
1.49102339990912,0.274366165315805,0.372739989737897,-0.100313948395107,1.66365904046655,3.79998987421523,-1.43738400738761,3.41666019849835,3.17584577754878,-1.79189441880291,"3"
1.0531142220903,0.183287707345586,-1.84202254444117,-0.0259540539435246,1.25426907440424,1.58272485911842,-3.94354338043878,3.54271332849064,3.28262130286904,-1.13761071127445,"3"
1.12421467791075,-0.703487904635002,-0.118076214739192,0.201862679288373,0.46710695812795,3.14629100121758,-0.611682280437914,2.29746747862063,2.39918330917905,-0.377659369271567,"3"
0.275181185322755,-1.96243407556368,-0.275621552298675,0.405323544384489,1.19826364018795,3.41802367589079,-2.31740647087544,3.16818636722009,1.86013280366076,-1.34969380911276,"3"
-1.7911032308358,-2.27990745754936,-0.63885927168653,-1.02201477624469,-0.321669093077954,2.47876549843389,-2.95503874065419,0.942071734287447,0.458285866909184,-0.137082123643463,"3"
-2.32341466266981,-0.0436031056383139,-0.319705322812405,3.61919782732786,-0.122541509641252,2.34173878548696,-0.65951645940404,1.5812659341547,0.816782223431651,-0.137082123643463,"3"
-1.7440176076799,-1.31746573295338,-1.564780827764,0.0542424639044917,-0.304136472895164,1.81061568004778,-4.21233040569489,-0.305402637488025,0.436747318185853,-1.97395784714682,"2"
1.1742196249376,-0.703487904635002,0.278861039497678,-0.0159046967849535,1.46860689987901,3.40166279699492,-2.77120660114674,2.82789816993319,3.17584577754878,-1.29953569549347,"3"
-2.00964882541194,-0.903885772596203,-2.05908468254492,1.82529713235909,0.226810619846692,4.40215199351842,-2.18384722051132,-0.671925975108159,1.22119357995541,-3.24062285913968,"2"
0.00442160330349639,-1.86226369011263,0.497290951411666,1.42420693694815,3.07156137013962,1.59106091179289,2.33604424197587,3.48841182968273,-3.30239103323249,1.32727268535139,"4"
-1.37798578920869,-0.771143230117608,-1.66839973564594,0.906179387635164,0.412901314955035,2.19955368581993,-2.31777959158237,-0.0231830933062878,-1.44076814174931,-0.170169874574404,"2"
0.314234371808365,-0.975930125869244,-0.463406222013155,-0.11206959681881,2.56466131043926,1.8721193836953,4.26319788038525,1.48578456516278,-1.98219254616632,-0.0222817746268252,"4"
0.801007878797413,0.224914046935438,-1.4333583202299,-0.181732362167874,-0.736603160113187,0.931752021633915,0.150344528229461,-0.431397590801761,-1.1543293489407,1.13014388027037,"1"
0.899817045809093,0.836066405435445,0.851807980220109,1.64611699061454,1.83556460082723,1.53199449911448,1.28797994237512,1.69995987579689,0.245544568034143,-1.12959952425104,"4"
1.38990734936236,-0.280491656251959,0.536476256181104,-0.677347134551443,-0.794353729971603,-2.01617711938171,0.48515597440443,1.26939838047567,-1.00172646095922,-3.69659576052401,"1"
0.857388309174871,0.957659208039505,0.851807980220109,-0.591804903834808,0.388476231577591,0.870892023383128,0.417979443144559,1.81461887997329,-0.235539558413983,0.309653475610184,"1"
1.53988550327041,-0.0304921084183848,-0.230335311381912,-0.463075877436682,0.351366094796603,1.54712806862359,-4.17174220226106,5.12610789661113,3.65247042683389,-2.62713196189267,"3"
-2.9591675515334,-0.0586811489770863,-3.41984568946591,0.335824394495372,-0.446992009517599,2.98408498790886,-3.40215441847214,0.455738328240452,1.35660524365398,-0.109865855074805,"2"
0.00442160330349639,-1.39498272510932,0.620225409605744,0.0676382569311049,5.38203305388808,1.94622784189707,1.2941314086179,1.24801645331098,-4.50699556492703,-0.258334845920914,"4"
-2.25791411984521,-0.468815946628096,0.764991828182582,0.454567960745023,0.809891637104597,0.422291945729388,0.15913811076338,2.15787515288,-0.806434249576007,-0.685651548503433,"1"
0.310572861340522,-2.41002575223472,0.937161564876805,-1.91214087356251,3.43511866679263,1.56972692075154,5.59691537875314,1.223366029397,-3.31782545604641,0.378705876454032,"4"
-2.28492923863266,-0.534136529017303,-1.91175895950302,0.509964021689786,-0.896632862448018,1.2114828042768,-4.77124975792011,0.343630812401061,1.99665747744967,-2.68437846780947,"2"
-0.975680060422172,1.07840946198449,2.60018337485059,-0.476436154519377,1.14685010496157,-0.0712314801348249,0.94843288718405,3.16725480218284,-0.529813415905604,-0.697164168680074,"1"
2.94476491942627,-1.62184930054247,1.92433871820963,1.32578165951251,1.08163996301216,0.592516690046359,-2.25203363577413,2.41703750459704,3.58305406596007,-0.309880924503005,"1"
1.07930741932399,-0.286470793320562,0.248855990729839,-0.782701272423483,-0.754636354662957,0.0860184434594716,0.717961168270652,1.81461887997329,-2.30535752568803,0.114349280023173,"1"
0.228948756737713,0.844146085167949,1.43532131463473,-0.129837020180849,0.199790561634243,-0.396138854382125,0.417979443144559,0.796491290968327,0.044707391914159,1.46400053212304,"3"
0.652781946731495,0.0671787812666835,0.648646645239393,0.368778949582778,3.55488152394102,3.73086541942651,0.861290004528525,2.59576408099429,-1.62945967600754,1.03973705935427,"4"
0.228948756737713,-0.393330615319023,0.536476256181104,1.16855613560477,0.215178745299032,-0.678076891175388,0.52074338658214,-0.00198877366583204,-1.00172646095922,2.18215549624341,"1"
-0.22256182435422,-0.278173455695673,0.940839095618063,0.407276891191723,0.809891637104597,-0.275979285262666,1.2222219566036,1.0811645215928,1.71082090088886,-1.16685930572028,"3"
0.2180137146379,-1.74419352250067,-0.891156601744479,-0.32771979750828,-0.811255896328999,1.61617112038986,-1.04434792102749,-0.236325126539755,-0.863655248735021,-1.12478283672516,"3"
-2.4288248255394,-0.405741004842227,0.764991828182582,0.326884147179753,-0.446910033198553,0.786900839386165,0.0188372203445852,-0.030798436421863,-0.145749418031443,0.444923041465569,"1"
-2.76676863697343,-0.0586811489770863,-0.319705322812405,3.61919782732786,-0.122541509641252,1.2114828042768,0.447557498801003,-0.030798436421863,0.286434367665912,-0.0886658159623102,"3"
-2.4288248255394,-0.405741004842227,-1.8263589348591,2.00197063606851,-0.741741383300613,0.494332620742384,0.56518911106115,-0.73517694350448,0.816782223431651,-0.480549281066366,"2"
-0.901945905960016,1.34192685748743,-0.11962949624376,0.391482986358263,-0.114168869946447,-2.21206633348441,-1.23397798676012,-0.77180743082425,0.862252146919231,-0.723558936239667,"1"
1.00005034957535,-1.57334771927748,1.62191286814559,-1.14675365071466,2.39190870586976,1.60891541704672,3.35867343473679,0.982566193250075,-5.69645427576985,-0.196152482659692,"4"
-0.492515559047281,-0.536489696524479,1.80181922161668,0.157304201959993,0.809891637104597,1.52311092230107,-0.483247159969032,-0.77180743082425,-1.02867731729174,0.49400330387623,"1"
1.47213805018656,-0.853871406045381,-0.414305364180324,-1.60713794936015,-1.01109700558643,4.14143895417039,-4.26981071211907,0.452421167050977,4.05115610782055,-1.30227675270006,"3"
1.47213805018656,-0.853871406045381,-1.09513103911905,-1.9378667005812,0.139458335234437,3.89876882280381,-4.26981071211907,0.846917203831692,4.54116037009761,-1.30227675270006,"3"
-3.24385337756234,1.17010026178523,-2.4073429637548,0.600434239945068,0.107979482665854,-0.303337806054928,-2.30851439485275,-0.678032587288597,1.62006954877084,1.0992322357647,"2"
-0.533307072021139,-0.58823479588581,0.278861039497678,1.28105008171927,1.54325679850764,-0.275979285262666,0.0669845466447381,1.39514489123142,-0.0517337054842672,-1.22399278931189,"1"
-1.7911032308358,-2.87644218407099,-1.66839973564594,1.30118926834395,-0.304136472895164,1.81061568004778,-1.11502126210586,1.19796728472031,-0.140153794130635,0.373742309418461,"2"
