"X1","X2","group"
0.869385049779009,0.50160473708227,"1"
0.822360043007453,0.16158673923191,"1"
-1.25374607500391,-0.851348304651761,"1"
-0.297133944689131,-0.378227554832327,"1"
0.652181781801576,1.46152420422681,"1"
-1.69933289483961,-0.0853254248468555,"1"
1.36219273959433,1.37820592837533,"1"
0.59139765523666,0.0782467198190233,"1"
-0.758417283127318,-0.062186198445112,"1"
1.53527629583681,2.48414952502503,"1"
0.388886995664987,-0.704970601072387,"1"
0.123073397103707,0.780773378616107,"1"
-0.560604833628989,-0.0944153654387766,"1"
0.621209043312879,-1.40784678858219,"1"
-0.373509681909806,1.00743764430319,"1"
0.414689994070455,-0.561153679333552,"1"
1.50300004363079,-0.2858005483596,"1"
-1.94981753419747,0.367505563129674,"1"
-0.358838795977842,0.130724969006287,"1"
-1.09751182872783,0.405595635859792,"1"
-0.779191971540948,-0.263268163061885,"1"
0.154049063289277,0.439105838093652,"1"
-0.525050877491434,-0.882665205835727,"1"
0.493494343061057,0.884717883483693,"1"
-0.378705304529828,0.742300691755202,"1"
-2.47398948562431,0.0266123690540594,"1"
-0.932200400201407,0.197367783358671,"1"
0.234794578019851,-1.80043636228956,"1"
0.247418753727595,-1.58796248758986,"1"
-0.875561551527318,0.1252301164895,"1"
0.0348496100827114,-0.951407611531182,"1"
-0.595464840227065,-0.44915693277239,"1"
-1.53049110488207,-0.362225342360557,"1"
0.21111226119984,-0.362830374749857,"1"
-0.0577416518345323,0.134364744983845,"1"
0.887432926305935,-1.28788579883281,"1"
0.122212714402148,1.77661174386442,"1"
1.05788399110028,-1.50725044651976,"1"
-0.0100171825255839,1.39523779580553,"1"
1.36502758308565,-0.636237018064054,"1"
-0.237935554283517,-0.74388988352228,"1"
-0.169486289685866,0.169895431154416,"1"
1.67264121975649,1.66243399523367,"1"
-1.42302135490107,-0.61155697947952,"1"
2.15969865757391,0.140442675858835,"1"
-1.28373102998453,0.60437212738188,"1"
0.772885953772829,0.91158206893402,"1"
