"X1","X2","X3","X4","X5","group"
-0.192778230686268,1.49765419699532,0.197290953700846,-0.0280729784454435,1.10802455566777,"1"
-1.9092645918721,1.18062138335328,-0.227827667775963,2.03530863469965,-0.148834319410385,"1"
-0.160597260079412,0.21068032890224,-0.290224537995473,0.0292152603542352,0.906952186074649,"1"
0.330015209820544,0.330801507333032,-0.59024586693348,0.39134286030369,0.350446334562866,"1"
-1.2590264503101,1.52143763174349,-0.249790790702786,-1.74218943244328,-0.697533957685777,"1"
1.05241959010758,-0.327135148831663,0.614404662121945,0.664752043906334,1.95252903844461,"1"
-0.295720027988331,-0.68579829710752,-0.0460246126530691,0.594227580781169,-0.215659748713326,"1"
-1.09239175164165,-0.849514877633216,-0.271817165661734,-0.751852256896166,0.705363315726419,"1"
-0.800650759070729,0.257923738725342,0.666112042127697,0.358126434093474,-0.882298476706678,"1"
-0.858319957180556,0.160334485734908,1.22484151458092,1.31084915543017,1.08340521185726,"1"
1.14005547129275,-0.0640569090467969,-0.59046439893958,-1.02660593835064,-1.91608259084196,"1"
0.770802669580208,0.396532983361734,2.65908569138428,1.06088625592268,-0.495098903510506,"1"
1.36661904258063,2.19883274261663,-1.3400851369496,0.384842842731136,0.407769361222206,"1"
-0.359564333833199,-0.987746634567371,-1.51232298318046,-0.305343058870874,1.11091909522732,"1"
0.148989808125584,-1.19711740344614,-0.800530786486371,0.048887130285112,-1.17104219505924,"1"
-0.435849450831264,-1.15918403456916,0.309017630474486,0.050006589357918,-1.72402800684471,"1"
0.271505864800349,0.53573818542387,2.06922583498963,-0.627562480966143,0.0634078955739213,"1"
2.47890658000582,0.293917760253388,0.00859633580665779,1.01121271537383,-0.0162353256000203,"1"
1.64726716123971,0.284312200182979,0.841678385509497,-0.901088545321762,0.404925709086176,"1"
-0.338547095264254,0.885251286312047,0.771429594999129,1.73031918594704,1.02292111108383,"1"
-0.798776329904893,-0.879243514461429,-0.0136772960321023,-1.0226240002132,0.390813876866688,"1"
-0.107757890522014,0.192346613753001,-1.76109036999775,-0.708768197817536,0.103477735997592,"1"
1.23518189770633,1.18445279653144,-0.598650017459533,-0.509446114376476,-0.418670140798826,"1"
1.12839573137884,-0.0549688805010742,0.500931950275406,0.543451093005386,-2.14001299221237,"1"
-0.424524503884405,0.749061267494604,0.897787892328816,-0.2969745294651,0.473616598750915,"1"
-1.16705306389134,-0.672147791651217,-0.0678399795448911,1.79274248506539,-0.542130588958723,"1"
-1.87786550029043,0.199433605910717,0.106040595159636,0.642063320638649,0.891001016075053,"1"
-0.63907916078231,-0.567030822291973,0.140277971455728,0.572827496840224,-1.91949643576799,"1"
-0.334151002978684,0.183388336537329,0.917215136818701,-0.343008310693331,-0.30719710911054,"1"
1.17093528808236,0.926188898639929,0.380136472462494,0.173426918632408,0.553929410535087,"1"
0.138484340759317,0.185702097406607,-0.47522963390298,-0.237790577857955,-1.71523967625496,"1"
-0.293964055001748,-0.156265284809011,-1.27703754769944,-0.397896639572506,1.73186208362085,"1"
0.101598204758542,1.05108462428701,0.822269509128945,-0.695914329248007,0.611093283584933,"1"
0.427131637280201,0.535553186717736,0.690340403958935,-0.45246082386174,-0.867803928894594,"1"
0.714676251213242,0.599109485859629,0.802882725710418,0.498619150285226,-0.470639096751897,"1"
1.35308179930745,-0.194670324041942,0.44040514955137,0.284001201353826,-0.109252149973499,"1"
1.38810532045477,1.10198578505623,1.04403370363287,0.13720918066799,-1.13276345176622,"1"
