"X1","X2","group"
1.92296970923612,1.02138660350354,"1"
-1.30860730630492,-1.11647269570627,"1"
1.73396031601257,-0.117819790098977,"1"
0.932382670637127,1.58300381929961,"1"
-0.466436172177552,0.356037853502119,"1"
0.249803053017897,-0.272310922697882,"1"
0.358626993564678,-0.327741437637743,"1"
-0.300889964926918,1.2341073326607,"1"
0.272991977136942,0.322824933378123,"1"
-1.55996665095836,-0.631567254466108,"1"
-1.09665937289542,0.678488296150466,"1"
-2.86590100144875,-1.31629209111915,"1"
0.461208345968896,0.497403140966455,"1"
2.00617775644306,0.433047271560816,"1"
0.202518443649382,-1.67024674244382,"1"
0.532217291685588,0.374752023251257,"1"
1.29362159623746,-0.435219534228772,"1"
-0.572649523265673,0.600492871109061,"1"
0.119686347235937,-0.15498361636523,"1"
-0.0782099427289606,-0.158016529918988,"1"
0.679647878510876,-2.13898945184374,"1"
0.268085429371605,-0.442645949806903,"1"
-2.30380659082514,-0.953597874006234,"1"
0.738112905835553,0.705072577278417,"1"
-2.08937321155347,0.136376916347731,"1"
0.958663377105365,0.133256651989823,"1"
-0.0973210716238299,1.34760753739903,"1"
-0.359088284035449,-0.930621718976065,"1"
-0.990227453365367,1.21852085561457,"1"
-0.441339862435718,-1.44391478954093,"1"
-1.19703318562756,-0.339707522019798,"1"
1.50067442228605,-0.308952230484989,"1"
0.265707626773491,-1.02180086304638,"1"
-0.306146363151366,1.31427412039774,"1"
-1.79603114459711,-0.500217076709452,"1"
-0.641157357820076,-0.402459346069026,"1"
0.193831774908123,0.851425990890655,"1"
1.35856364158307,0.96137701376602,"1"
-0.256194729610964,0.835287392585048,"1"
1.37200652925554,0.181425974492003,"1"
0.672967626788559,0.203350830058017,"1"
0.446713918336628,-1.1454232954377,"1"
-2.47538043836847,-0.664003767966934,"1"
-1.05836711558934,-1.04439509325591,"1"
0.505519155772975,-1.05550183131224,"1"
-0.671953852054331,-0.62018862433563,"1"
1.49756360689287,0.697106078149044,"1"
0.0250194048120582,0.588880871776899,"1"
0.620902333888061,-1.94737751576472,"1"
-2.35887145962746,-0.47349769848406,"1"
-1.51196796700603,0.231212433246377,"1"
-0.659168308903505,-0.989074506669621,"1"
-0.278820253499361,-0.306482139924656,"1"
-0.825474238598487,-0.496279169560875,"1"
-0.474538379358928,0.32371499737076,"1"
0.214008884722021,-0.0424610779151448,"1"
-0.221575357123949,1.07460900594556,"1"
0.334095529359848,-1.75011509402042,"1"
-0.421419445997472,-0.344343331865231,"1"
1.15396943405071,-0.153117974532516,"1"
0.528165197977664,-0.9132970669028,"1"
-0.568082368829724,-0.61399873412237,"1"
1.77648004589176,0.0428800007792538,"2"
-0.810243078008898,3.12086519401046,"2"
1.40274833395682,-0.691296474606844,"2"
-0.107577367954158,-0.574908219115651,"2"
1.60068856805251,-0.752958666503516,"2"
-0.238794925065431,2.09237022405966,"2"
0.756383018995437,1.22649702067612,"2"
-0.934492627978148,-2.43228477859487,"2"
0.07548782185161,-1.55888810638754,"2"
-0.769294215810143,0.147132503009483,"2"
-0.259104688239772,1.73035059498171,"2"
0.187804931333768,0.223844341946622,"2"
-0.250465444244895,0.148672689876973,"2"
-1.28150515131264,-0.725696852848517,"2"
0.748184703875726,-1.19484221580826,"2"
0.737471348541421,-0.0699876785112217,"2"
-0.0999501117488884,-1.06519568440198,"2"
1.4310478693813,-2.51914037182825,"2"
0.807097978628282,-0.31782199748822,"2"
-0.419815453950364,-0.809839762275168,"2"
-0.449900175042807,1.90365274154442,"2"
0.474963010645845,-0.0375309210294731,"2"
-1.65611296983844,1.25995397844549,"2"
-0.203076022699911,-0.584968249032897,"2"
-0.635056745565858,0.265070511930725,"2"
1.93767283133172,0.888892216311597,"2"
1.79966715138624,-0.522060045279429,"2"
-0.356699252106029,0.749609637211769,"2"
0.671720767116147,-0.15412135296177,"2"
-0.223926731535764,0.0140365243623316,"2"
0.358247745754503,-1.23854334625915,"2"
0.932185614780926,-0.34346919206698,"2"
0.486455860792633,0.587733993702265,"2"
-0.507486754523443,-0.677936454091391,"2"
-0.778037539348529,0.957528801567129,"2"
-1.02672480503497,-0.83869289880842,"2"
0.330865678301047,1.45114892703809,"2"
0.251367948458215,-0.994524072422319,"2"
-0.903821248997064,-0.931996867337995,"2"
0.0550190790771301,0.0983788593675781,"2"
0.079122656588001,1.22149269382104,"2"
0.961498618242084,0.322428365418837,"2"
1.19167295041275,-1.45062290197385,"2"
1.90068470895644,0.727404118629223,"2"
-0.125574449105819,-0.693046718837151,"2"
0.387205974962276,0.244496664251504,"2"
1.22721421980775,0.967973827060695,"2"
-0.248610924489838,1.0578344343167,"2"
0.799640908153501,0.467680381580164,"2"
0.727463881167199,-0.501668817940179,"2"
0.5263791733119,1.01663724855638,"2"
-0.707616696947271,0.555164048569585,"2"
0.876220911261663,-0.575167048234145,"2"
-0.967429038264039,-0.480187150218188,"2"
-0.676468890999084,-0.294578107244743,"2"
0.036347701606881,0.325279164216001,"2"
-0.902186310459979,0.95262137801887,"2"
-0.737822864694037,2.17745061257981,"2"
-0.0482454860490699,0.278789910194497,"2"
0.522066069282668,2.13026322279467,"2"
0.463265847949672,-0.292829948496799,"2"
0.748287025844504,0.801292662556744,"2"
-1.08923607248649,0.187858312262123,"3"
2.43277259736572,0.736658650387298,"3"
-0.447809061965432,1.49108993519088,"3"
-0.878947892433811,-0.524012144722015,"3"
0.577400635933562,-2.18284751393967,"3"
-0.580334571960495,0.143214962077329,"3"
-0.684060137350244,0.343256059303971,"3"
-0.447474212662583,-1.69800628065209,"3"
1.06808536412784,0.414869529323168,"3"
0.205316390588789,-0.330048333066184,"3"
0.0952672534192683,-0.703162823280527,"3"
-1.41538005135322,0.716948353696584,"3"
-1.17131611643037,0.104806655099867,"3"
-1.03464082398266,-0.225339335370641,"3"
-0.55785537011436,-0.791421020482965,"3"
0.309786447425426,-1.59679778639002,"3"
-1.0176376255578,1.82861330184223,"3"
-3.10655457413434,-0.152164574207125,"3"
0.666943652299672,-0.262728592234942,"3"
-0.51296061213549,0.884939758153816,"3"
1.28936118148216,-0.304758085939115,"3"
-0.395700031718401,0.780537327124597,"3"
-0.02524544129725,1.66456815116296,"3"
-0.24594588489952,-0.657386843599835,"3"
1.0602341198797,1.00391975557522,"3"
-0.177073742314596,-0.639941784835157,"3"
0.48781022200111,2.01303206028406,"3"
0.0107936808698011,0.121932052069133,"3"
1.23326349807208,-0.193441372059525,"3"
-0.50988616408741,2.06103428766614,"3"
0.67192673419776,0.514799625885431,"3"
1.49038508339203,0.372684553411958,"3"
0.152203650336605,-1.07097029415268,"3"
-0.260659896743215,-1.39575768399206,"3"
0.207126227744241,-0.678427020672881,"3"
0.403387681913605,1.68911835388675,"3"
0.0636902023683378,-1.86620336200711,"3"
-0.424937348325666,-0.521987763865877,"3"
0.161801804940116,-0.87469865475274,"3"
-0.288405647880965,0.45683929306753,"3"
0.150019972057007,1.78869502162623,"3"
-0.124685521176363,-0.228333130859688,"3"
1.13226614982699,0.53377956339069,"3"
-0.165134850036157,-0.984968693379383,"3"
-0.78109370378512,-0.690298891228221,"3"
0.763874155542484,0.218205402123317,"3"
1.08558706283049,-0.264860842024456,"3"
0.2705233317927,0.0350567418091191,"3"
-2.20066557997476,0.327905610354102,"3"
0.321856670082529,-0.142994396468813,"3"
0.382011141037336,-1.13022019735363,"3"
-0.61602822439001,-0.683990936609306,"3"
0.0895597942163485,0.444722814706384,"3"
2.33287485193419,-1.60830333310872,"3"
0.06269322920203,0.354183174039597,"3"
2.48280533415065,-1.15876454118458,"3"
1.44802676395929,-0.512334569207182,"3"
2.12537360795023,0.498039916698807,"3"
0.889363303599353,1.82626757195064,"3"
0.368135608126972,0.888750249960272,"3"
1.77362917664599,-1.23528635889722,"3"
0.944004572712014,-0.665853891853114,"3"
0.116314296641072,-0.516976321074251,"4"
0.320492559894171,0.400389976907221,"4"
-0.342771562312189,-1.01902789049192,"4"
0.0634121398841895,-0.535258133856138,"4"
-0.201120357483189,-0.104306048245266,"4"
-0.924788070817049,-0.281405478811616,"4"
0.211644819369985,-1.58474104827034,"4"
-0.178772254549915,0.251209027466199,"4"
0.650165085533104,0.75327854247181,"4"
0.278615993509385,2.17904114211065,"4"
-0.133024234006304,0.240667992129971,"4"
