"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.92088826630747,-0.251196161717713,2.67124109244115,4.18996685451637,-3.26395041438882,-0.85021655185579,-3.24954264722781,4.57759940230347,0.420015263717117,5.41131404370635,"3"
-1.34877679356421,-0.284795569183749,-1.1372591830526,-0.763467926232131,0.448619410291571,-0.367697598409414,-0.722220336537017,-1.41411395150073,-0.82335300498157,0.305450537047903,"1"
-0.174568439090814,-0.302112902767327,-0.474703241391097,-0.874712801818094,0.349685461829568,-0.325335515189714,-0.0668493867550609,0.288062526552231,-1.67839680921929,0.121688309177306,"1"
-0.267109792849664,1.77578082368879,2.15274083573821,1.55382306085434,-2.2386796605996,0.073276442339569,-4.99318771002114,2.46478319899587,-0.645343137021396,0.560417532487886,"1"
0.168485937957206,0.703187895624376,1.13024796494826,-0.392729265008607,0.0204387770123494,-0.415859912049416,0.911722736262855,-0.184185072599346,-1.37463952253315,-0.963918718904398,"1"
-1.34877679356421,1.11982572509762,-0.371938513507294,-0.752771320847273,-0.975925129655093,0.0652757290858408,-2.38140871200421,0.198040339869501,-0.82335300498157,0.85525644353054,"1"
-2.28917284047761,0.149950394514484,-1.32198158286232,4.52927047865745,-1.0119365445388,-1.4436887454665,0.195908852359323,-1.43730859242349,0.255709755556234,-0.203479926211423,"1"
-3.39148053401566,0.482917398506571,4.74479795347713,3.29092551250124,-0.494803326666057,0.0597983902967696,-4.70395301533149,5.93670432533019,-0.341851914177,3.57785508377508,"3"
-3.09046643708603,2.16078118952855,3.33076034812936,2.57190412837753,-3.54429281516153,1.31852217364997,-5.86957718292381,3.79614840009818,0.545776141968989,5.10314394795265,"3"
-3.39148053401566,1.44843536299593,4.11008413507975,2.99342153978325,-3.23281769857811,0.234239349648969,-4.66569972009439,3.68852252426088,0.545776141968989,4.05467356827776,"3"
3.09192690051286,3.53981829628965,-3.44380511855713,-2.26812756561403,0.0386459148710614,6.69886506626681,1.18259956769685,1.39838795530229,0.681840273847042,3.72160041141862,"2"
0.312416570836313,0.0379701177077148,-0.880296688726522,-0.128072772797384,0.00659841052010415,-0.691016072285546,-0.812903566004066,-0.596275210123489,2.12269481817379,0.0824445050274189,"1"
-1.74224696640612,0.364792054160406,3.3440141200909,4.77482311054443,-2.15344157939284,-0.246537282352463,-5.34904976601157,4.85119022253362,0.199536250735712,3.80470915853618,"3"
-1.64123122455271,-2.30673507145847,3.80631834317409,3.80466980143928,-0.778225834854432,1.1936780516097,-6.03947425761321,3.49389473151564,1.34512405584097,4.78880001981368,"3"
-0.295113482010787,-0.564271861945727,0.383159906477758,-0.601387097283498,0.0204387770123494,-0.325335515189714,0.639762838559827,-0.387064851315358,-1.61613102362902,-0.33060440079591,"1"
2.70345729013933,2.3008301756663,-1.50039406298651,-1.10495954426958,2.79492304453372,7.61114425539139,0.964998637874571,0.183079984123117,-0.314432376576914,3.25469683798838,"2"
-3.24392204470581,-0.465415891950913,2.67124109244115,2.645096777888,-2.2548611536516,-0.392819540112559,-4.57164150358831,5.39304452272315,-2.09133035334189,6.04272893461219,"3"
-0.595448582759557,-0.698293133658732,-0.911115857542868,-0.601387097283498,0.448619410291571,0.376440714770146,-0.0668493867550609,-0.15558625965599,1.05887301221076,-0.229306872460535,"1"
3.04059185833542,1.80639784243868,-2.9938717781174,0.688281147032701,-0.563390153175685,6.61753579089736,-1.50184227533772,0.271575079613415,0.10638439163925,4.85490024777916,"2"
-4.11799484720654,0.386323794181259,3.25407552956516,4.53959126650365,-1.20945683761738,0.323227082435796,-4.94420840940434,5.93116649196149,-1.72355837897628,6.26009021380036,"3"
-4.30598016746288,2.82192818726539,2.86289544670046,2.70900540494668,-2.27023092737604,2.25409458060421,-6.600830058765,6.74561373912943,-0.341851914177,5.69007987226598,"3"
-4.07509157732146,-0.901060756492805,2.55573489796098,3.60946667144098,-2.2548611536516,-0.140283427659635,-5.03142029645088,5.53149959130661,-0.367359509547616,3.7558026786963,"3"
-2.08089117177144,-0.76011139414285,-1.32198158286232,-0.763467926232131,0.885078616481279,0.0306658078541121,-5.9614115677053,4.34025131374694,-1.67839680921929,5.76724885233024,"3"
