"X1","X2","X3","X4","X5","group"
0.924311103321136,0.244974073599525,-0.918434234504192,1.03688845818442,-0.713565004970072,"1"
-0.573609717417476,1.84360865898174,-2.77553410787397,1.75099274708413,0.686978079965604,"1"
-2.084084917611,-6.78356138129406,1.36909649222332,-0.350249495390178,0.869582897923344,"4"
-8.93232716328332,0.400180385665311,-0.795523076004062,1.41780870303895,0.0459456215867299,"2"
-0.798231233727163,-1.58593960129708,0.187087310292091,-1.07383731019528,0.366536708931144,"1"
-1.86930867513466,-4.09049340008091,1.46252267956271,-0.578576645670449,-3.20378353916179,"4"
-3.29774752435736,-4.4345133574479,1.7268438537553,-2.85609873112464,-1.00255624920829,"4"
-1.53275453329372,-3.19341039993091,-0.4834357502796,-2.60065320181845,-1.08399397941785,"4"
-3.72307718380325,-3.57452246872036,-1.54621184296617,-1.25519604922657,-1.57283605479503,"4"
-3.31347296784171,-5.30315694982741,0.688460433713838,-2.22946754976265,-0.540190911604153,"4"
-5.03131961713477,0.335578525939711,-0.134288091669969,2.13138014490326,1.07188696152456,"2"
-3.94987388411236,0.649401168827156,0.0880720125542042,2.18789217375392,0.25484170892279,"2"
-0.168785356260301,-0.869909041798002,-2.32188508422638,-0.467877319556682,-0.843458313383787,"1"
2.0012372239738,0.79511578815366,0.306371260084055,-0.277532624477911,0.876518364147187,"1"
0.362066209356901,-1.34263802244444,0.187087310292091,-0.643105748979222,0.501631708885205,"1"
-3.22211578599322,-1.53325238526466,0.778879766579247,1.47457813749873,0.761306974737352,"2"
-2.70046656171943,-6.08876563615143,2.63564081297247,-3.32138341553643,0.304311940341817,"4"
-0.403317363996047,0.171675634120292,-0.517615511889748,-0.349340291567579,-0.0999638354897784,"1"
-1.96566783837612,6.37304682718087,4.5810123761084,-1.19618169434481,-2.56593006324968,"3"
-5.48839801425262,-0.440862030413641,0.471771811105407,1.79858320275085,-0.326701629380449,"2"
-2.68582312511235,-4.28092689009399,1.79388433005893,-2.55938460524981,-1.26101009003626,"4"
-0.82767408976772,4.43202773630505,2.3066595284754,0.243154274993668,-1.10339272108451,"3"
-1.8859677951884,6.60537642334599,3.576201122341,1.26838375851671,-2.39077926468976,"3"
