"X1","X2","X3","X4","X5","group"
5.45004062613437,-3.7953248191153,-4.66457582388174,-0.263925227781959,-5.87482421605216,"4"
-0.629398892373392,0.599207056515105,-0.928967374006904,-0.233644962037881,-0.622936552013598,"1"
-0.0209999698403648,-0.145813711000454,-0.595684858744761,-1.08114318089253,-0.622936552013598,"1"
-0.921401589278902,-0.855154515715729,-0.928967374006904,0.00444958115553559,-1.73410577416041,"1"
8.68177009844111,-4.01123631346123,-4.99419019136855,-0.384015085660283,-7.70888656759636,"2"
-0.718781176711541,0.599207056515105,1.14475310250418,0.269946410055193,0.527806619852483,"1"
5.45004062613437,-3.7953248191153,-4.66457582388174,-0.321984264676987,-5.16070765592992,"4"
1.14521884074886,1.57836072849508,-0.741777741997307,0.121983503946314,-1.73432049633766,"1"
0.0875668124821131,-0.145813711000454,0.781206895666868,-0.334580206622761,-1.1853764065318,"1"
5.45004062613437,-3.7953248191153,-4.1053139237189,-1.50299229560507,-4.16179221594324,"4"
0.368022398140797,0.940601457672544,0.0214513507423349,-0.937271829165007,1.77932383058326,"1"
-0.629398892373392,0.112272170003592,0.574951809270589,0.616576386459019,-2.50545654470095,"1"
-7.66921274059379,1.8761185534528,1.40352863181951,-3.05986362586132,0.0276873113165617,"3"
2.14523891216909,-3.28365424657813,-5.20054521537048,-0.662566475104824,-5.18264494389226,"4"
-9.29565301105291,-0.195850710344417,0.313433203613054,-2.26233298349113,1.13930625088948,"3"
8.95545256427127,-4.01123631346123,-6.10028944806077,-1.19220381626272,-6.13421254934788,"2"
-8.5641140142613,0.692960076490575,0.501565101657283,-3.02569150091412,4.76725826850716,"3"
10.1316773642588,-0.979320519281639,1.9228407511148,-2.83065684251243,0.951998639971591,"2"
-8.1361302433162,-0.128397237939997,2.70923321374211,-1.99617056103436,1.29351782938285,"3"
4.75253245132921,-4.64132653767231,-5.40537708060352,-0.772544859617012,-7.53067149375144,"4"
-9.70631190815436,0.0782485830830902,1.96813415142839,-4.53424401251105,0.751164325818158,"3"
-1.85740247995019,0.0472344703968368,0.607164435597004,1.29062633313771,0.562416580921082,"1"
-1.85740247995019,0.725788815084728,2.38550192762013,1.29062633313771,-1.03356941664176,"1"
-0.558846100147736,0.112272170003592,0.903992301539018,0.970894345675039,0.0540768165804968,"1"
-9.75442349016626,0.335507738701522,1.20204936686818,-4.2858472123652,2.13868994051643,"3"
-9.61528047825831,0.0782485830830902,-1.21289585005154,-1.43931014486848,1.49541482231853,"3"
8.29400556397109,-2.84215687630519,1.16482618084611,-4.39267339789006,0.462399381656529,"2"
3.02309456136874,-5.69646200639187,-5.79845020246318,-0.685976046002999,-6.85965705371175,"4"
-0.718781176711541,0.122074352238208,1.14475310250418,-2.64626109431416,-1.73410577416041,"1"
6.17159129980235,-4.69389136974254,-4.02231394841123,-0.384015085660283,-5.68694334071878,"4"
3.9480979293272,-5.47347204797673,-5.87966623308547,0.523972795544339,-6.94040895052646,"4"
2.73345019183882,-6.34381815407683,-5.79845020246318,-0.097776782748284,-5.18380517103363,"4"
4.1151798467188,-5.67434083175366,-4.82600383112214,-0.120830066105538,-6.08644435171767,"4"
