"X1","X2","X3","X4","X5","group"
-0.990449247968987,-0.5600757038361,0.716153163537,-0.637053990494496,-1.83891723347457,"1"
1.43060527695472,1.76148524363098,-0.714973757878489,-1.11411476499225,0.780568101210903,"1"
1.65658403175416,-0.587743827011726,-0.688559858277456,-2.4217058206386,1.03614406353373,"1"
-0.0289072017620655,1.74133112660847,0.454601667748004,-1.21556416390653,-1.02918552599159,"1"
-0.15102796182847,-0.721824351003832,-1.68508320910273,-0.0923823015440839,0.95045596863476,"1"
1.16134183279494,-0.579511313289192,-0.345317417888321,1.95737354233618,-1.30381296188628,"1"
-0.193080676657427,0.587412001981442,-0.284411814280614,1.32754664189152,0.0699762964790093,"1"
-0.567544093591785,1.30443835809256,-0.359684815796402,0.770616807876846,0.986991501922137,"1"
-0.478863996986231,0.983952647433765,-1.32139989816069,0.0369582676294892,-0.823915305877846,"1"
-1.01275031284363,-1.06415508112503,-0.419990216157357,1.62764083404672,-0.134856107290663,"1"
-0.8000698298763,-0.472398866107163,1.14985017786987,-0.725145875182383,-0.00864480867865559,"1"
-0.649679587987942,-0.360275919917079,0.0842362652695514,-0.899506040976977,1.06379885766769,"1"
0.0722936349771025,-0.98311472946767,2.53676970291933,2.3076942474608,-0.534419634735494,"1"
0.59968037714848,-0.361745467519715,-1.52417130495883,-0.219079604486145,1.28405150126322,"1"
-0.198180766387321,0.260353106869453,-0.564407503076686,0.0380672023034843,-0.674059780725077,"1"
-0.0338463520845999,0.942523002748239,1.06744379678635,0.513929961586071,1.88404610742561,"1"
0.820246071896249,0.796274570798357,0.00704410909432582,0.274367742144156,-0.0333994698279104,"1"
0.713361622781384,1.33612800631163,0.819511121475485,1.36525901240044,0.200244989455468,"1"
0.107378588948176,-0.142327286372119,0.516042544403324,-2.0164439161925,-1.14022129584151,"1"
1.80952430732873,0.480332062302209,1.49471513918607,2.08164211608862,-0.311317216328108,"1"
-1.24258512859404,1.16558240485603,0.3707458867879,0.160093739651096,1.36726944329867,"1"
-2.2496483906769,0.904487784041919,0.427723595001628,-0.978565289011238,-1.19595071775737,"1"
0.0540515610443342,-0.136995608325659,-0.257497261692453,0.031917965886691,0.0737506343722383,"1"
-0.63710133154834,-0.780267960397493,1.30454598586645,1.09224860799393,-0.702057763815743,"1"
-0.869087301053279,-0.540597214838697,-1.69242026473497,0.125419733436477,1.01933263191536,"1"
0.798061669363936,0.263009763974918,1.78194295851847,0.193268076509482,-0.757128666024803,"1"
0.104540362910621,-1.2951249983906,0.406671135965686,1.13493487265168,-0.731928504465747,"1"
1.09480515333768,0.242553295111894,0.505440092421207,0.234178989817787,-0.549931775452536,"1"
1.78929924150557,0.0698350485038786,0.302425189289828,-0.168269704205546,-1.9154629502292,"1"
