"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.18377375602573,-1.26777247667284,8.08105140955187,-4.53637415344942,1.03256707043313,-0.582790929885492,-2.92362954112343,1.34417045196406,-1.73355275881243,-1.44664407829569,"4"
-0.684004627268665,0.331713195694846,0.767972795483544,1.28153586318657,-0.893447382783658,-0.695382475391485,-0.879963900879925,-1.67429128084462,-2.30313221163331,-0.281322246448754,"1"
-6.59084998797916,0.375088220190114,4.91194633814475,2.97309987308062,-0.680730787022249,-3.71467707666502,0.226497036163959,-0.396733827509462,-3.17471539684259,-0.987063729088341,"2"
-0.273264478185043,-0.720112439295767,0.272724078303191,-0.781940660379377,1.29946813179949,0.864120734455071,0.558241909385612,-0.556714198403499,0.919257295533571,0.852400911413227,"1"
1.14154555890948,-1.33556043943784,8.92039881887809,-2.84600008810288,0.600249878758743,-0.502808011158583,-1.25284807630862,-0.306346682951334,-3.99415784455781,-1.6089965893785,"4"
-6.71962425670522,-1.1328276680982,1.89456173160489,-6.67380178906088,0.295597186490271,-1.42676895396724,-3.80920865034966,1.15157047412333,1.61041321577673,-0.335865751086091,"4"
-0.621883926506054,2.43509625647919,1.30792411321362,-0.658065252232835,1.29946813179949,-2.77000771997339,-0.360266408145986,-0.407037007033161,-0.337843277866912,-0.689812704834045,"1"
0.658825587284283,0.0556445589540872,0.778233100474082,-0.63022816740585,-0.481226514850081,-1.16350460413111,-2.09079703109856,-0.0117409628645613,2.07533584408676,-0.0608392181243332,"1"
-8.0865684137729,-0.557513256972625,5.14327944628492,3.63053961774528,-1.63419407528754,-1.13313383626824,0.447869466009518,-0.23255488695129,-2.57665474855637,1.99301110856744,"2"
-0.913468874344279,0.331713195694846,0.962805737828882,-0.658065252232835,-0.532968343706474,-1.16350460413111,-0.360266408145986,-2.00610852254325,1.85327511705741,1.19743386728276,"1"
1.83147533754901,-0.0514889212778898,7.89736715378696,-3.76311116496866,2.14406099762279,-1.11343292234861,-2.56648956865327,0.82772122995872,-0.81498387992818,-1.42134678300824,"4"
1.10629680872903,-0.628584536202293,5.80939993113675,-5.32018114317914,0.705567689681321,-1.43854877362996,-2.43954747636865,1.33621504533853,-0.970544806901379,-1.40854022422649,"4"
1.22465320566025,-1.33556043943784,8.92039881887809,-3.8144429375687,2.61252459892376,-0.594895556767648,-2.56648956865327,0.435930486277554,-1.15425842519475,-1.23561567026267,"4"
-4.90579880773259,0.018965181223758,-4.00649470128505,-6.27670257385801,0.201188791729911,0.97289953041462,-3.21574885123194,2.57575974038402,0.893268064530647,-1.5287840370676,"3"
-0.831074608211432,-3.3557399320659,8.97061360804727,-4.19206899685258,0.700894348437603,-0.309926208764806,-0.722941880266716,0.449785529269249,-1.87667412274734,-1.94862261591495,"4"
-0.831074608211432,-3.3557399320659,4.60828081475512,-0.613275513496672,-1.23068009692724,-1.92089277999979,0.563572569025025,-1.18672035670642,0.122059670569706,-0.0104407487174241,"1"
-2.4355285768102,-1.34603002281221,-5.42095040699655,-5.90201855656321,1.03594720551223,-0.410745147106303,-5.38089450072837,3.07925764850539,1.27282437630063,-3.23453559931358,"3"
-5.1221940531407,0.129889083149713,-4.2056125992988,-7.26485026899256,0.201188791729911,0.268968783892427,-3.10836878811783,0.881334618068869,-0.322961169220834,-0.69874686455136,"3"
-4.20828622236133,-0.615907769336853,-5.09572644556395,-7.27235417437063,2.94168730104783,1.15673272294012,-3.21574885123194,0.925490261261545,-1.92175086753033,-0.675666918252696,"3"
1.05688350256389,-1.05522072663587,7.49961740099882,-0.900260605444943,-0.25658634118274,-1.73307541822968,-1.21501546500482,-0.395824421788696,0.122059670569706,0.428395268250651,"1"
-4.62266389821179,-0.973637388445278,-4.49926645333061,-4.95614854956881,1.15873979025485,0.265242793484779,-3.86280140884042,-0.591635596969886,1.00096654162646,0.0858884806840496,"3"
-6.69153478332597,0.237333547834765,5.36303361972073,6.60317929929839,-1.24398269204108,-3.57146342655562,-1.04892561999173,1.14346197575788,-2.81589608765496,1.31822395432685,"2"
-4.89553571222695,-0.897908364900907,-5.81180402423211,-6.45791819365085,0.957412906984346,-0.642281397807701,-4.62484029558598,1.15157047412333,1.27282437630063,-2.66610418766172,"3"
1.11982116088014,-0.159308477215828,-1.01297378943888,-0.623990905752156,-1.01076863684859,-0.815636261281456,0.253874312480067,0.0129680541276555,2.07533584408676,-1.01848002052531,"1"
-2.39808313284597,-1.57814924203745,-4.49926645333061,-5.58026848322861,-1.17373372290276,1.37718603547851,-1.54155565706233,-1.14185619331296,2.35486896996309,-4.22097387478145,"3"
-4.69045904604997,0.319763387303388,-5.9258141828374,-6.45791819365085,1.73108578584547,-0.642281397807701,-5.73040917407813,0.832878727299942,-0.163992198733182,-3.14372564536384,"3"
-4.54497565999624,-1.43665303540617,-5.42095040699655,-5.98723024185341,1.11480148285932,-0.642281397807701,-5.73040917407813,1.63947720925293,1.27282437630063,-3.40901875961445,"3"
0.534046399060099,0.834691260187823,0.41880368427995,0.486956674453985,-0.66368148236394,0.872059555871337,0.8370817930231,1.62095787009078,-0.228349046326986,-1.01848002052531,"1"
1.57873335190372,2.37642682662515,0.41880368427995,-0.0493356579437727,1.09923323436943,-0.0886173337721509,-0.403010916182345,0.00289473861656473,-0.872496936653935,1.1640866515794,"1"
1.08505397981035,0.565799950766011,0.172696145670982,0.486956674453985,-0.998005472322289,0.0613886432132685,1.26727728937875,0.202016113720436,-0.783220068941091,-0.342557241903336,"1"
1.30878098855758,-0.986693339778957,8.9045353712835,-3.78325344337923,0.600249878758743,-0.415318268766138,-2.00832447317569,-0.262165915399996,-2.78963046181702,-1.44664407829569,"4"
-0.913468874344279,-2.64710355972537,7.49692164304263,-3.82595888588796,-0.803676587347516,-1.03478797790087,-1.02948808967122,1.68743991455283,-1.86223512167459,-0.259264485216682,"4"
0.104167261854747,-1.35158644457265,0.0653720908364027,1.23269232859178,0.552419829007918,0.161242355544502,0.216294650809434,0.825367862675901,0.551193042418254,0.145368178360286,"1"
