"X1","X2","group"
0.748732277443476,-1.74814133611999,"1"
0.950222253917612,1.99472217882561,"1"
-0.854586657871778,-1.17222966190327,"1"
-0.940181232163642,-0.303786017639231,"1"
0.912043923963262,0.544880989339248,"1"
1.43808109547734,1.46673726822909,"1"
1.22000625569844,0.0903148787801151,"1"
-0.0325006090747914,1.18944694456625,"1"
-0.819768414298368,0.787526787784677,"1"
0.253134547636886,-0.45483961165747,"1"
-0.493540871286831,0.282278173514333,"1"
0.785705588765729,0.423823386801147,"1"
-0.677112270438506,-1.19459344144789,"1"
-0.559861220104932,1.80905775339705,"1"
-0.122874147835074,1.82396986494683,"1"
-0.895667383833839,-0.29620916760002,"1"
-0.662677630193757,-0.101085721160388,"1"
-1.17733725743066,-0.064099028843465,"1"
0.645271085854894,2.3422550960755,"1"
0.741247880788273,-0.594388379177644,"1"
-0.0405912210269898,-1.16856375916276,"1"
0.24100713902579,-1.6179448518513,"1"
0.338993853423254,-0.309088184267639,"1"
0.218324865644089,-1.24452514466889,"1"
-0.282806122763951,1.4227078047963,"1"
1.38958720064752,-0.455491175148813,"1"
-0.402747476627201,0.217298691829668,"1"
-0.310596013205844,-0.612900085828033,"1"
-0.965508708552649,0.299034391742098,"1"
0.207553801666333,-0.800321143730319,"1"
-1.23732454836931,-0.830103423304289,"1"
0.540163982983906,-3.25227787410629,"1"
0.749857315255631,-0.670532492668443,"1"
0.0468832961815175,3.00390786877065,"1"
0.749939416957166,0.102077134623535,"1"
-0.255242928997283,-0.306881836173824,"1"
-0.553847211583872,-0.897771066874578,"1"
0.937531593252006,1.57748341479988,"1"
-0.984317126961103,1.82136700963096,"1"
0.864260130866651,-0.834214118612631,"1"
0.137083609612825,-0.468052101759394,"1"
-0.671583385946562,-0.593516905709304,"1"
-0.398076001248284,-0.912930180470487,"1"
-1.0922352051068,1.30145927310752,"1"
0.790720630256521,1.19861174961671,"1"
0.0904720575323453,-0.0907499151835412,"1"
0.618781607261388,-0.0308995065314953,"1"
-0.240348800328942,-1.41892187308035,"1"
-1.95624737875371,-0.734230019247472,"1"
0.395674700045153,0.349661855013222,"1"
-0.580060924658111,0.750882480215425,"1"
-0.703510263021461,-1.19182804952561,"1"
0.3794590291391,-0.933324662116896,"1"
-0.264722066192829,1.10052920554291,"1"
0.458768631086893,0.165211206357961,"1"
0.562487456455116,-1.16243621549263,"1"
1.12484719203234,0.109113128646821,"1"
-0.159770442471636,-1.11846347174921,"1"
-0.522941041026775,3.2839677870088,"1"
-1.56010365779086,1.10459350431935,"1"
0.529403485542664,0.777995587461052,"1"
-1.42501772568089,-2.54644253594171,"1"
1.22251131982706,1.02271604190869,"2"
-0.0740493883160459,2.46876124032863,"2"
1.3990289530786,1.45382022734012,"2"
0.502294881129681,-0.773150320028024,"2"
0.869565167964938,3.25778361498077,"2"
-0.0822356294307064,1.19981389938518,"2"
1.09920393277975,0.0626718753405269,"2"
