"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.0826375895261792,0.370791861914375,1.76626586713166,0.764924429590279,1.38034761819446,0.325863077075973,1.12243580507563,1.09754572804022,-1.4417947141103,1.76366137994431,"3"
-2.04891901130767,-1.928697886829,-0.368458994519488,0.446770149650394,-1.90467533994219,0.221011961441181,1.3685482703507,-1.35121255050106,1.83653228804744,1.68110619390929,"2"
0.14137319561508,-0.381996850814448,1.45197396007825,0.105117592840021,-0.339827629951833,-1.80995129438493,-0.160372970807009,-0.147196511162538,0.764530975630111,0.317505299190448,"3"
-0.120924517891447,-0.574530145964676,0.416561606552332,0.456509430820923,0.0758802914546456,1.96132094763976,-0.365050293006881,1.08494923466224,1.6447450247352,0.305552132169953,"2"
-0.788846573933633,0.458735941137855,-0.0401116994378419,0.0330849922569511,-0.941842654065447,0.00937361206884228,0.911387339417851,0.141512128230181,-1.59090179633904,0.131441995635226,"2"
0.147731208329878,-0.381996850814448,0.0141492821150648,-0.740067201834672,1.17007945437639,-1.41643667551912,-0.144498987568943,-0.0528709895971266,-0.914763966971594,-0.221423933762663,"2"
0.00538499008734905,-0.283740198106026,-1.82568725764436,0.66695190702192,-1.00573971081356,-0.0434518295450998,-0.918392095526303,-2.09497902116851,-1.92727274087221,-0.0373201810982367,"2"
0.220880680899352,-1.11775146515342,0.0141492821150648,-0.747143094508251,0.211997381344392,0.293046726103031,0.911387339417851,-2.01501221459994,1.33313468117147,0.0278136719981578,"3"
0.713777599026516,-0.967143105747988,1.50585511111078,-1.82232896917423,-1.22936458820124,-1.85911435081331,-0.871331672689,0.701033674792529,0.221165899074237,0.320825404201201,"3"
-0.0720846865032773,2.52787494165622,0.174257529163466,-1.3535947341873,-1.20052758156901,-0.862602413894029,0.658294067100879,0.646327653880818,1.97517555821338,1.23238299430288,"2"
0.84378358668686,-2.23619699404656,-1.23895995686704,0.451988810766017,0.450820655309096,-0.472215438885896,-0.905070058362664,-0.0372120093374046,0.0306952746712481,0.712116700650499,"2"
1.01352914244423,0.0585155430675254,-1.94852143657957,-1.18390102333172,0.315262533906896,-0.355170276608691,-1.57199611099417,-0.268246678923174,-0.556806233937339,0.644312270192348,"2"
1.39237931857506,0.940362713540915,-0.196066305391269,0.562989599476634,-1.91320904132351,-0.338743177730074,0.259330874935445,0.265429891786692,-0.764287919453374,-1.65920074343566,"3"
0.594810992248363,0.196555249554654,-0.716438497686344,0.748113792772835,0.0388131923304981,1.74154851128749,0.382009254161992,-1.20750945463112,-1.97533612934863,-0.628444857573449,"1"
-0.0720846865032773,0.524116763744244,0.174257529163466,-1.21553049595441,0.0159508993882035,1.28108093529447,0.841475808578322,-2.01418023524805,-0.267309225912008,-0.583465197736013,"2"
1.02907681752991,0.0585155430675254,1.12701251929158,2.1656054267441,-0.962682459342146,0.439294471659358,-0.812048776342798,-0.818036287805815,0.214475015781321,0.320825404201201,"1"
1.23880200553691,0.370485251280816,0.146201339694088,0.179875867412118,-0.603363153218461,-0.990826252318699,-0.160372970807009,1.07682290409459,1.46698215755462,1.49470294518267,"1"
1.02942915948478,0.988626311025095,0.552936579796346,-0.691679763833264,1.38218686718935,1.24253688725339,-0.0349505561096363,-0.108441246902497,0.275700155871613,1.63101983915867,"3"
-1.49380132701526,0.430750893130388,0.0744423254393489,1.04028845082103,-0.631542145196745,0.282967733866529,1.96708301418192,0.499258547442303,-0.266544587870683,-0.215480663523285,"1"
-0.363526629418267,0.664618351680113,0.145118483731158,0.6188185932109,-0.497332057713629,0.773788010252021,-0.33507543454097,-0.882765584349419,-0.201690711189082,-0.628444857573449,"2"
1.02907681752991,0.944073835626586,0.708112892057381,-0.691679763833264,0.581406070701418,-0.481796541677736,0.658294067100879,-0.129053105851147,0.502310620308244,1.36069681192686,"1"
-0.347042727168509,-0.0828540092298515,-0.625489612556121,0.102201664960262,-0.979373852663101,-2.21198942374679,-0.32850729493956,-0.142426956418919,0.281063488724396,-1.25745740025577,"2"
-0.036280746858188,0.174902631798818,-0.0324984371753258,0.576015071310369,1.38034761819446,1.37612229490597,1.37793820709442,-0.280752873686575,-0.13809189042419,-0.0495932968862397,"1"
-0.605876685087744,0.367092045334404,0.397661319635167,-0.943321675986039,-0.612041706599702,2.16155703008277,-0.504454964774074,1.12901341053791,-0.520470212464229,-0.205786719037001,"2"
0.0533780727142899,0.511148566295423,0.472720890474575,-1.23603329277012,-2.28599701848533,1.27088914790151,-0.257996966461107,0.620166090951125,0.522143273189588,1.13531882785116,"2"
-0.853353735064207,0.182381095116537,-1.24257152841532,2.0609529336801,-0.943891828453149,0.282967733866529,-1.14068753855119,-0.571704996845665,0.0659221383314814,1.7950525899557,"2"
0.315555563442879,-0.575000251224073,-0.343396152635508,0.35390557534608,0.650376224807192,-0.603165035694666,-0.804791773746475,0.88235315620385,-0.803896927120514,-0.793791561003505,"1"
-1.72483871590147,-0.94041370910371,0.89612951301015,-1.2608118710685,-1.30562318858349,-0.786524412396258,-0.00379644460072193,0.646327653880818,0.614071149979055,-1.56158319559247,"2"
0.830494406896116,0.0179530840966519,0.300706687165178,0.115852453738482,2.12650236388086,1.24253688725339,0.0269263924254759,-0.783474426908382,0.965018053623699,-0.319454887216172,"1"
0.848057585133518,-0.520029387624765,-1.17227063932501,1.04283753052698,-0.918970324920117,1.77505920090662,0.0917134552245142,-1.20750945463112,0.150618906754521,0.458154768937727,"3"
0.0433871447112053,0.913336264956445,1.61756525928868,1.53478470343786,0.270864730363755,-0.90138485513827,1.96708301418192,1.17804522023339,0.762453564708545,-0.618850474124293,"1"
-1.13490769569315,-1.28782444580847,0.468491498048703,-0.640257697450323,-1.84005993648636,1.27088914790151,-0.257996966461107,0.620166090951125,0.221165899074237,-0.264886981512664,"2"
0.937919888465358,0.698822050770933,-1.18975925420279,0.471957804349023,-0.51334119040583,-0.990826252318699,-0.167618855458523,0.739057302583137,-0.0448973609287656,0.349481825394516,"1"
0.265286013937392,-0.48933126682664,-0.237570613614637,1.99894904166145,-1.29805297374015,-1.79769136302378,0.309817362085404,-1.36323386955746,-0.511315366737982,-0.118516168513282,"3"
-0.0631160724146686,0.822697145442704,-1.18198737768102,0.707246985723892,-0.176319644562507,-1.32799040704575,-0.400795119040627,-1.01536505209732,-1.92727274087221,-0.467329986845188,"3"
0.84378358668686,-0.679253365778276,-1.23895995686704,1.99894904166145,-2.95289910462351,0.145775152553087,2.15591368740172,-1.3949324553269,1.15478310343574,0.320323550751837,"1"
1.56283813455102,-0.905646045846013,0.50036982579541,1.04814023344325,-0.548467276116969,-1.07476690126178,0.238416634590221,-0.818036287805815,0.965018053623699,-0.0605239695638876,"2"
0.882410362190369,-2.22939930557967,-1.23895995686704,0.886262343265244,0.450820655309096,-0.629991966691966,-0.905070058362664,1.81522033273802,-0.381013665609375,0.644312270192348,"1"
0.695331239785399,-1.04688904831779,1.54449908189296,-0.806927152280174,-0.0704049557035154,-0.90138485513827,0.781211257352118,-2.04802086176881,-0.843185715214236,-1.77796441988387,"3"
-1.03365824821744,1.33817414026577,0.133247612052214,-3.23821514227867,-0.17163428553171,-0.534575610574562,0.271046949806795,-0.277598347995647,0.425449018492203,-0.484149021429769,"2"
0.699976217009598,0.75552724490174,1.80739067373606,-0.104317364609174,-0.240378339320044,-1.66398585224384,1.48226460439835,1.13456739220922,-0.369286494897268,-1.05987081417436,"1"
0.122822459930397,-0.766451365212565,-0.158822526390978,-1.04033413419653,-0.988877411282665,1.83120810742551,0.382009254161992,-0.396539670043388,-0.814709181786682,0.874321418247982,"2"
-1.13260728970946,-1.28782444580847,-0.496001120788268,-0.957798098595731,-0.32623523492851,0.48054998820958,-0.511827973442111,2.26487831088686,-1.23344630900767,-0.207030993070877,"3"
1.23880200553691,0.940362713540915,-0.68414085689592,0.471957804349023,-1.91320904132351,0.145775152553087,2.15591368740172,-0.0169757524415884,0.281063488724396,-0.35089838370733,"1"
-0.853353735064207,0.73681702194612,-0.182786965401732,-0.30100765003278,-2.16142413999127,-0.252815643066396,2.15591368740172,1.87075478668641,-0.0130539891354527,1.34488234037932,"1"
-1.26707731228787,-0.309187044222356,0.218197552850383,0.652688237839663,1.18716325673993,-1.24650151366733,0.554593737096325,-1.95370925880386,-0.942029820834684,1.44287617846827,"3"
-0.905281570906566,0.139040117456376,0.218197552850383,-0.986486070882052,-0.86084198890701,1.28167514554588,-1.28892183384872,2.99618185126219,-1.27711599825317,0.820830096773807,"1"
0.259834072516854,-1.33310348119676,-0.237570613614637,1.24507576435745,0.650376224807192,-0.430307527815795,0.195053743940889,1.27279172444648,1.15478310343574,-0.362938029771562,"1"
-1.49380132701526,0.430750893130388,-0.690845173240612,-0.371047258544559,0.941528922626308,-0.467251825214752,0.32055766560372,-1.65632133372805,-0.419434656496646,1.74054952010803,"3"
0.630914673661387,1.13052774265595,1.13149390843912,2.1656054267441,-0.252908349396785,0.439294471659358,-0.958066276406718,0.122434053123143,1.1595929277956,0.668457909523679,"3"
-0.0364642554484095,0.174902631798818,-0.157885338067575,-0.281232699324566,-0.217720676225731,0.168899074663147,-0.187297685239242,0.206280387076002,-0.803896927120514,-0.145542030877108,"1"
-0.742156336231749,-1.15382932778406,-1.13159495580519,-1.2608118710685,0.409449676817776,-0.355170276608691,-0.804791773746475,-1.27641662008942,-0.796169092477703,0.820830096773807,"2"
-1.83648853380114,-0.301306055545971,-1.24257152841532,1.54045896498073,-1.90467533994219,-0.338743177730074,-0.278292592632699,0.398590925680757,1.02228752669941,-1.62884233081367,"3"
-0.495656316595732,-0.437420474025531,-0.11096735688753,0.362394346564483,1.52593210367999,-0.545231380633387,2.37489603734986,-0.675311789804401,-1.80461192698161,0.923647960441854,"2"
-0.668978944230191,-0.110194766215163,-0.849155215133238,1.68702170391988,-0.962682459342146,0.660643738167515,-1.14068753855119,-1.05573535556167,-1.84443385696623,0.835340081826436,"3"
-2.04891901130767,-0.45065404660051,-0.158429572797094,-1.28993803049169,-0.386025569582797,1.28108093529447,-2.9918427682404,1.2515023849375,1.30047682364577,-0.129189488869142,"1"
0.428250300254535,0.5343881552981,-0.135628218519365,0.107515956733825,0.0173909094990275,1.77505920090662,-1.24179725692638,1.27350963139355,-0.0167322845133916,1.64033728064988,"3"
-1.03365824821744,0.537988647889216,0.245876912983367,-0.752873962089353,-0.236323850772218,1.31846349501516,1.7729348875375,-0.783474426908382,-0.287997879420511,-0.545592981459453,"2"
0.121936130432834,-0.766451365212565,-0.237570613614637,-2.0219172872953,-1.382111480354,-0.862602413894029,0.569175556354481,-0.959640855440172,1.33313468117147,0.608307000469177,"2"
-0.333563919768277,0.972835557739092,0.552872839403724,0.705490010403524,0.595522554566977,-0.408780197073927,-0.195746897416751,-0.536302941558968,0.296860924484679,1.35872153688916,"1"
-0.788633936050048,-0.446178265279849,0.0229170139837013,-2.50995894287277,0.964936957121826,1.08630134387781,0.911387339417851,0.0458113465107959,0.431025294968495,0.0258465989208457,"3"
1.0171276834263,0.0611507244653992,-1.92672371969187,0.119470539936972,-0.490382621431856,1.05974969461605,-0.199522562180845,0.783586848285003,0.0337301753346785,0.349481825394516,"3"
0.87231941943647,-2.23619699404656,-1.94852143657957,1.66469145806219,1.76511928876825,-0.102826786950272,2.50874977367595,1.81522033273802,-0.381013665609375,-0.642328765360584,"3"
-0.361933947642831,-2.28882181901102,-1.23393431842532,0.397101211872632,-0.312350777558813,0.773788010252021,-0.511827973442111,0.865671158898585,0.0219904365800192,0.969694969762524,"3"
0.13601780315729,0.0208864251745005,0.0141492821150648,-1.18390102333172,-0.856349618255111,1.28167514554588,1.2815452832143,-1.29560197595517,0.0528045818530773,-0.172268128014682,"1"
-0.83376974358058,-3.29100127668855,-0.368458994519488,-0.183641515046543,0.283985498425891,0.893974193685795,-0.0906778145476822,-0.47831664583845,-0.0181971146015849,-1.84096146894591,"1"
1.5241633327897,0.578597599117378,-1.67899579841557,-0.877974959296978,1.34873022702764,1.65368364917615,0.125924530576122,0.783586848285003,0.211335115116471,0.987456097529592,"1"
-1.13490769569315,-0.121600160598588,-1.16801622259301,0.66695190702192,-0.0918093028656724,0.46134448090185,-1.57199611099417,-0.693847816246529,-1.97533612934863,0.307107573941782,"3"
2.26579958959933,1.66117881015813,-1.67899579841557,-0.120022819366189,0.912694254947757,-0.11089004633419,-0.453272182403984,0.865671158898585,-0.143997300047722,-0.144154502446825,"3"
-0.551641833899656,-0.491953489452136,0.0229170139837013,-1.96530291796522,1.30247464241517,1.65368364917615,0.911387339417851,-0.959640855440172,0.652863005825266,-0.0643006570320155,"2"
-1.11647183645932,0.537988647889216,0.0744423254393489,0.585724830245286,0.346681059136868,-0.290383552233775,-0.277411740619972,2.26487831088686,-1.80461192698161,1.80508967697917,"1"
-0.284085266088027,0.323210734385566,-1.46403863842839,0.705561609578918,0.0252576621670844,0.571018424415189,-0.54730950218214,-1.3949324553269,-1.92727274087221,-0.628444857573449,"1"
1.15922251165404,0.370485251280816,-0.68414085689592,-0.877974959296978,-0.747787815844339,0.082779748592997,0.742323386741838,0.141512128230181,1.7573012102198,1.3820828716443,"3"
2.64591818512331,0.0671301022823408,-0.130452020357136,1.61045390705045,0.646200259256944,1.02356061968985,0.245881719160471,-0.425873153665485,1.15478310343574,0.064309645223214,"3"
-0.412390422315403,0.593582026658158,0.145118483731158,-0.986486070882052,-0.86084198890701,1.83580812734252,-1.16312851599515,1.34851046261485,-0.287997879420511,-0.978571841788036,"2"
-1.73825595739317,0.40380149387282,-1.25041295094189,1.04028845082103,0.655072522251613,-1.74041314953732,0.21960950358195,-0.469685501489478,0.914269631563063,-0.0349070847179606,"3"
0.474195440622533,0.65910975984467,0.337807446210906,-0.317645986431223,0.581406070701418,-1.47692329123295,0.302540740603341,-0.129053105851147,-0.0612857432158602,-0.484149021429769,"2"
-0.231588596872352,0.520082382592435,-0.873000922009316,-1.21553049595441,-1.03965522110425,0.932026624907922,2.71754469978791,-0.282191206260896,-1.06350186404492,1.27226980040038,"3"
-0.284085266088027,0.842775425948635,-0.625489612556121,-0.941928715709869,0.14926979439244,-0.520368272839895,-2.70348260558868,0.72720105955949,0.743057490026101,1.64033728064988,"3"
1.39237931857506,-0.221817853794873,2.17287223349946,-0.333759264352789,1.06393017541639,-0.526662797969575,-0.160372970807009,0.826153130299759,-1.24972794063863,-1.33348060006303,"1"
-0.853353735064207,0.719194693683082,0.245876912983367,-0.772254264137454,-0.236323850772218,1.19621347244671,0.702957899286069,0.0413678848549068,-2.12670883735068,0.628010377970008,"3"
0.529598886468344,0.196555249554654,1.30948837424584,1.21230430493619,0.724055360603335,-0.359470037590496,0.318842126335923,-0.583662572154383,1.4329256927677,1.7950525899557,"3"
-1.63652636748286,-0.482149283343907,-1.05191628953607,-1.28993803049169,-0.833258444397077,2.16155703008277,0.649666765413217,-0.352389636566622,1.01755844484682,-0.667098436539819,"3"
-0.0720846865032773,-0.221250419726035,-0.161774043995813,0.353630368928755,1.36412593778459,0.258482445483979,0.265291931122537,0.0265359939019313,-0.814709181786682,-0.0495932968862397,"2"
0.997474600654783,0.506787293365543,-1.18975925420279,-0.877974959296978,0.0496639978705177,0.082779748592997,-0.54730950218214,-0.255128134524408,-0.143997300047722,2.09205874868037,"3"
-0.517492908099797,0.106963776800983,-0.849155215133238,0.115852453738482,2.12650236388086,0.950104139748905,-1.02200416675512,-0.268246678923174,-0.0181971146015849,-0.220450036657369,"2"
-0.853353735064207,0.327464179670602,-2.08345977570314,0.705561609578918,-0.490382621431856,0.526087877644011,-0.294536323579653,-0.536302941558968,-1.28400355704,0.307107573941782,"2"
0.395004549943616,0.182195611184363,0.446918463920382,0.600541609838311,0.893735945596636,-0.206686222197047,-1.4029675736762,-0.212893139389881,0.152178669676287,1.52777899777979,"3"
-1.13260728970946,-1.96587949316184,-2.67105329639479,-2.17520378390974,0.782237413689945,0.519425581846603,-0.753914561213357,-0.959640855440172,-0.510128415722593,-0.304086463079062,"1"
-1.49380132701526,1.1635350807073,0.384205733390452,1.04028845082103,1.41763217633998,-1.15897847926894,1.19559756949606,2.05880679607775,-0.626136129230267,-0.465551476531599,"3"
-0.86251838025534,0.182381095116537,0.08627449529137,-0.899027738317812,0.41574717238727,1.08630134387781,-0.383065919156979,1.2515023849375,-1.48695473118627,1.27226980040038,"3"
1.3536368506226,-1.86221919638752,1.53782194716032,0.886262343265244,0.216629005869245,-0.333778925745585,0.339253551437199,0.405148548700961,-0.563761070094343,0.668457909523679,"1"
0.892267350622284,-0.507666186072175,-0.914746346912972,1.99894904166145,0.244001851020469,-0.430307527815795,-1.32517129206185,-1.36323386955746,-1.08022053758119,-0.672184332658766,"3"
