"X1","X2","X3","X4","X5","group"
0.692019463718636,-1.59708984783992,0.583263237499152,-0.0510000055139923,-0.324464608250589,"1"
2.44271299450425,-0.637717864284082,0.591607189634709,1.16991639335095,0.901799902280373,"1"
-0.124894796837254,0.455666782380597,2.03908011022087,0.74380922073215,0.187640333329875,"1"
-0.777380738989332,0.308460145838843,0.168746628317919,-1.3442021191661,-0.397378433719021,"1"
0.7808490171119,1.906827002782,-1.30760658496278,1.83330103034809,1.78391206178074,"1"
-0.371744046592498,0.502968095661849,0.00127166614151863,0.796271617297789,1.26605600437778,"1"
1.27786437359852,2.25756374132991,0.528535847018099,1.02723715821451,0.646067293290383,"1"
-1.97890964682537,-0.8602202029002,-0.79788849325352,-0.466454525025128,0.749770464751316,"1"
0.583359383775367,3.31305765569718,1.54011218911929,1.16584193401572,-2.04752331955577,"1"
-0.0536701967042079,-0.427190057876368,1.04007506298823,0.148264151140106,-1.9797389282035,"1"
-0.150696182449563,0.585056346608836,0.136563659542986,0.72229906393475,-0.114593069295348,"1"
1.68059912932009,0.502416510548574,0.017352677277703,-0.315234917757696,2.05756502253104,"1"
1.0142652600428,-1.55621645966687,0.449158159996349,0.177751427408087,0.985063198099171,"1"
-0.0078481285705223,0.861092046934516,-0.233936634199557,-0.627256244818747,0.978415298616451,"1"
-0.17492919392739,-2.52234801754532,1.07790563661751,0.530783448133262,-0.602082364284544,"1"
-0.103400716381281,0.229359633463745,0.557819355353611,-0.205375004941755,-0.106836310451439,"1"
-1.32504272852906,-1.89210020375267,0.246779989766621,0.528762579252384,-1.51088841276757,"1"
-1.0033368735341,-0.696183914698737,1.86857211302975,-0.367225130020635,-0.300948336965193,"1"
-0.567289322673238,1.13659304502076,0.44607428369465,-0.894000759448018,0.991745059908875,"1"
0.0145996990410498,1.67679432894265,-0.263160337719293,1.42261519219629,1.21622301839556,"1"
-0.683592633334373,-0.425889589305191,-0.278236493823745,2.01308324510072,0.966888103100593,"1"
0.219655154585966,-1.21631237141565,0.541321045485818,-0.581485881073133,1.52021326486025,"1"
-0.68873492160881,-0.487866629757242,-1.23095072825173,0.799732292717129,-0.494338478282184,"1"
0.871283705086047,0.463110314458277,0.414209356151033,1.2599612483791,-0.869470853782894,"1"
1.00237419775907,1.66337272957757,0.978152497802491,-0.0328452955107333,1.19057858686786,"1"
0.0368840909652624,-0.841393214844371,1.20121384831146,0.344172676261228,0.791420500979466,"1"
-0.272282088667706,0.396768950823318,-1.26888453993158,0.692058868251329,1.63132139644304,"1"
1.11394374801881,0.610866494248522,0.370017579655698,-0.45241533340084,1.40784358599441,"1"
-0.763573565744677,-1.13716009318512,0.102296915592408,-1.28314507191586,-0.762953943636075,"1"
0.273521915709982,-0.346917170222154,-0.76154520725162,-1.53485618693103,0.688879978843887,"1"
-0.208112253420754,-0.675866425037752,0.215815765083728,-0.103152603664944,-0.795786299137249,"1"
0.605798746309339,-1.72858728123113,-0.29955270440021,0.506474882622448,-1.67668963699758,"1"
0.540506735124263,2.12472361537164,0.159305117360289,2.09017817478352,1.51274584147902,"1"
-0.398071204053816,-0.983893266243292,-0.616473530872122,0.11958955800632,0.785634103204766,"1"
-0.126718754365818,-0.389633835241261,-1.33802769697955,0.168999402138306,-0.41683833141647,"1"
1.19474813234203,2.85407326105672,0.251332203029217,-0.0591687756911847,0.167780072364084,"1"
0.5270898389866,-0.416688742954493,-0.0306600355345733,1.35736384464841,1.07611290040481,"1"
-1.07721874539443,-0.645671591939833,0.910305680924875,0.41328649578581,0.470619947402511,"1"
-0.290261634566984,-0.195501940555496,-0.428943822709521,0.449947001173248,0.873881325311308,"1"
-0.136933087778084,1.19591508159286,0.502079347750618,0.0858173420952266,-1.04993011201865,"1"
-0.0883777349560456,-1.58033111561773,1.20601779980235,-1.294109740805,0.674714128017223,"1"
-1.53876883529934,1.26158990320525,2.14518644321349,1.09844097241867,-0.901716914695503,"1"
-0.0604722881184708,1.11993063410989,-0.250294912521235,-0.0931603057526222,0.24600471180155,"1"
-0.285620189965754,-0.52472490947294,-0.131261716153798,-0.103027445868547,-0.503339313329782,"1"
0.0896325218807053,1.98672097816365,-0.362266403173734,-1.1587655954789,-1.31183025097679,"1"
-1.00070931405206,-0.847572739243536,0.111552938271417,-1.51045304751992,-1.01542604474457,"1"
-1.06469382997363,-0.767528546068817,1.70957507570216,-1.99127956597568,-0.368249652907807,"1"
1.41334300337556,1.22011481813266,0.0221933329159531,-0.648991691916705,1.17710006056961,"1"
0.554028389666455,1.18886485534998,0.538955931443177,0.233472487251283,1.67613415727274,"1"
-2.96934770283472,0.215078687037524,0.142396144489613,-0.217622449364627,1.59503911688353,"1"
0.710628007908105,1.03814665562164,0.267204360821143,-1.44459419095443,0.101672278311837,"1"
-1.0023698368054,1.00071454502552,1.82263471345476,-0.43197403837649,0.805952335117333,"1"
1.38472570582645,0.691507925229744,-0.136614965119682,0.920807873496168,-1.37567940390233,"1"
-1.66111367793832,0.628610503896348,0.275331048666616,-0.451454304890793,0.37729624008041,"1"
-0.459489139956601,0.978978264571365,0.10521541403477,-2.31096863762107,0.77953259549731,"1"
0.616934120648469,-0.408056555643918,-0.948451025572618,0.165980725670951,0.0947188405421473,"1"
-1.8912341005201,-0.19765625476481,0.925338295241467,0.39657197196234,-1.44471309671945,"1"
1.56892092107566,-0.367306725126719,2.0828406439236,-1.44919108641689,0.229210753475217,"1"
-0.421114448137681,-0.214167671458903,0.55271046267702,-0.857004356020511,-0.499406065051926,"1"
0.146842490404446,-0.253235456772583,1.21305136633652,-2.56301270363894,-2.61033539157386,"1"
-0.439528325684743,-0.126889684514851,0.840973382154337,1.05710347205967,0.259854545711934,"1"
0.245019805651644,1.26464416292056,-0.432625263734601,-0.224109564602729,-1.16780184236611,"1"
-0.843235973513625,-0.119164839040453,2.46560321521038,0.550392635901399,-1.16396756848676,"1"
0.860082403511691,1.48263283622031,-0.409168183289585,-0.486868977656533,1.42494997396123,"1"
-1.03655094114402,0.276479643421698,1.16001578820019,1.35719515322915,-0.652062836209663,"1"
0.0377197237727283,0.29231209541424,-0.571216438744633,-0.198812584481015,-0.976641075802487,"1"
0.650883969964291,-0.242972946509726,-0.966817418849119,2.53439874356385,0.151885215624886,"1"
1.42843249549404,-0.0234373125342916,0.206910332928445,1.76038703248382,1.9548589750339,"1"
0.121505573384114,0.564695308507486,-0.487844625148775,-1.91883650561635,-1.11529477901025,"1"
0.336104421771951,-0.767871372975736,0.617589331596539,1.04249769453303,-1.52157852300707,"1"
0.757119734452475,1.05995948184202,1.87463294643478,0.145200677861128,-1.25322950844047,"1"
-0.386310986942458,1.19562646475875,-0.663262816954388,-0.250259499961776,0.114987584911808,"1"
0.249753294976665,-2.20154412652393,-0.585954410224468,0.389505980692937,-0.867742487834379,"1"
-0.944359346616276,0.539780927237836,0.379133687406964,-0.829176537202577,-0.229111020350906,"1"
1.35800039447562,0.105508228732458,-1.24666107265606,0.28774571587283,0.402896372453538,"1"
0.551131688342569,0.86157831045026,-0.715903700771891,0.0231675496144718,-1.84693810796417,"1"
-0.938328663290086,-0.216345199394522,-1.82317211889751,-0.743017645412172,0.971568107215983,"1"
-0.454851005305365,-2.17335990075928,-0.775367207668697,-0.333515802551936,1.03158320192151,"1"
-0.302247350463292,-1.28896396949863,0.0881101276498619,-0.827599171250351,3.98895478065212,"1"
-0.49788881322784,-0.726516146802033,-0.116635380739975,0.0802423291885646,-0.486345691902239,"1"
1.11831072930374,1.00533581874,1.66528716578939,1.79732705903577,-1.83646939950767,"1"
0.411010681865796,0.217101490690822,0.34421272014952,0.147631995194881,-0.0467178168477652,"1"
