"X1","X2","X3","X4","X5","group"
-0.991465699405472,-0.371510656215066,0.149161256234964,0.924065406994859,0.0646046773271447,"1"
1.06533475937708,-0.90732192988271,0.566578979435748,0.287601161721177,-0.780947409182196,"1"
0.620390681122068,2.44458212223082,-0.275800434324525,2.15113889500112,-0.15398075483,"1"
1.2498237750212,0.326045263149005,0.581732548025352,0.844879324931925,-0.771060919653477,"1"
0.939724720549686,-0.542776809975971,3.51879723110834,-0.722164759186087,1.50813571692136,"1"
-0.94109978561352,-0.256928804586691,-1.04463507588255,2.0101549648681,0.408763564602819,"1"
0.0341494509647637,0.573367592622404,-0.196825517043531,0.635644793733054,0.295951365158075,"1"
0.0146282539393349,-0.571786120014058,0.830784221359112,-0.377054123116652,0.502907349435399,"1"
0.555755751037152,1.42045293960782,-1.34161740814512,0.399327976608438,-0.331381034460238,"1"
0.286423842595752,-0.295601281267835,-0.208696232502294,0.853964537345248,-0.401359115359142,"1"
-0.953907609193466,-0.0918803934685829,2.49574871407538,-0.414759911384073,0.0919253472288967,"1"
0.730406476873885,-0.590440799940651,-1.02841079515396,-0.607017666562375,2.26760064875625,"1"
0.234686507924692,-1.44991565212633,0.0264768999376969,0.599456368356138,-0.437175229644206,"1"
-0.293263638729112,0.744857668118018,-0.720537406757796,1.24669062081836,1.6576623265275,"1"
0.0467631799716397,-0.504338036716518,-0.484353946241268,0.486003171165035,-0.349292522981531,"1"
-0.458432814068622,0.043715392793232,-0.0876903551182628,-0.632405991403338,-1.11256958168178,"1"
-0.26790691698584,0.655092339661937,-0.31454125507731,-1.26990445932772,-0.315961630480927,"1"
1.51071319302116,0.20196134073048,-0.271960354099998,0.245706593483313,0.458907293189837,"1"
1.39762442827207,1.07947029898382,1.05068966983343,0.66428722720565,-0.157248781041784,"1"
-0.31682269364237,0.746498148855752,-0.752010781936408,1.30846694693726,-0.348089855602972,"1"
-0.77453357439954,-1.22345396411622,-0.0685653858655969,-1.77505416113738,-0.913725642877179,"1"
0.962497894102741,-2.39402928321038,0.256605035002051,-0.27171373641882,-2.41130847146885,"1"
-1.05196427308866,-1.41239992726915,-0.129188205358992,-0.851225004948149,0.186685744489134,"1"
-0.442568194657242,0.189288686068682,-0.0970958254893876,-0.769555182290402,-0.147077008615438,"1"
0.307316652319957,0.54069118774668,0.158774243853713,-0.536034676662372,-0.121541260922802,"1"
0.635982931376495,1.12614790030131,0.427361244560447,0.535169326761146,0.256831777324307,"1"
0.547136828392484,-0.659658489720666,-1.01673617488899,0.342674863335925,0.169441417347242,"1"
-0.891835049824298,-1.70372019503473,-0.840774383033416,1.07354189874693,0.271683704126181,"1"
-0.934400944116446,0.202239480188136,-1.09435674748876,-0.53312052456051,-0.225701822965039,"1"
0.11471648005483,0.242007661284954,-0.82446714985059,0.299497964615907,0.00855623273254979,"1"
0.948979977845393,0.571620935152747,-2.30179423492155,-0.845382751833127,-3.05124364595118,"1"
0.407976117906077,-0.405404589392994,0.159127310503893,-0.994880840461478,-0.723031820726199,"1"
-0.0180163399157038,1.47776024329056,-0.50128042641855,-1.45096330261424,-1.5873755450085,"1"
-1.82526201879506,1.27562603922135,-0.31039336328199,-0.794707478361777,-0.756107802943157,"1"
-1.6492134532156,-0.947775859177174,-0.380213455948445,1.41791191053042,-1.62977939349521,"1"
-0.635197545439647,-0.107877769957158,0.137034085950607,-0.851382898896182,0.139559748089987,"1"
2.70265950366655,-0.00674069575011646,0.647062101966008,-0.840183422513794,0.604125619592763,"1"
-1.38564439965752,-1.33159818119154,0.527144227974565,-1.30855936684256,0.712507360931867,"1"
0.215029646435691,0.595375539241512,1.01604023067055,-0.70625132358031,0.129645392849389,"1"
-0.508714926621841,-1.26645308921147,-0.266706754665543,0.00909636348802466,0.51001981778459,"1"
-2.11234872335422,1.71014811201646,-1.14834611284351,0.730981791573836,-0.489156162827162,"1"
-0.876176027443147,0.676642162946949,-0.0525866301840739,-0.890240196550996,0.0814177640071388,"1"
0.49774113639476,-0.303166614310766,-1.47557486336638,1.22698763779407,-1.40791662651158,"1"
-0.115572543368546,-1.12713882853712,-0.246373572104598,-0.994989992884561,0.308059317929987,"1"
-1.55467020170403,-1.2620995472622,-0.722612353454025,-0.827448145859799,-0.392782376716781,"1"
-1.02791157063538,-1.05785950585075,-0.391000371463269,-0.131888052656577,-0.102526547837563,"1"
0.59104783582695,0.785864780733089,-0.941034281201448,-0.693876318038653,-0.895667349754668,"1"
0.674608750792851,-0.430383959845095,-0.211819512309319,-1.85075206221434,-1.14262451046843,"1"
0.220792891975709,-0.1297762530837,0.45387853347239,0.108510679772205,-1.15849772965286,"1"
1.50050377197354,-0.746783980250001,-1.17313594310927,0.366761023717733,1.49793211533803,"1"
-0.165706979643164,-0.920005815147477,-0.931507691651553,-0.556203224729895,-1.03474707710376,"1"
0.765977409551823,-0.929706366601294,-1.57996619048227,0.719462402500086,-0.89172434642779,"1"
-2.81173364185323,-1.60020075119969,-1.23358583334007,1.04963383415099,-1.27158471175314,"1"
-1.57136859252964,0.51000422780146,0.537393687540993,0.486450310852539,0.013726538231825,"1"
-0.504341530241325,-0.78229367878542,2.03964920019592,-1.36910200181204,-0.0524435229321829,"1"
-1.40678681058934,-0.247171259177691,-0.660957546119074,-0.957151277388219,-0.19380862871485,"1"
0.616963525097751,1.89680152970047,0.55902779108073,-0.535422682461466,0.114776531333095,"1"
-0.346055096005618,-1.20427184583547,-1.46772159204793,0.195290649420247,-0.18303493711705,"1"
-0.200032018057742,0.726096578536305,0.480146745127288,0.219721013360439,-0.463679963143294,"1"
-1.75437885117476,0.306944545676343,1.75451822435452,-0.351332343534999,-2.44413616612066,"1"
-0.742467917277055,-1.00762690150371,-0.95102465323431,0.12463728718572,1.15666186898102,"1"
-0.605379687910469,1.99713136249608,0.0188752820259649,0.629435088115292,0.179341014415966,"1"
-0.233506639602883,-1.27459966573581,0.669541161741876,-0.490649538267822,-0.625176484532717,"1"
0.368027692921054,-0.452320634621474,0.364272180028982,0.904460184987481,0.124620457696894,"1"
-1.04445591527205,-0.802390047749743,0.401267377523323,0.50521592938733,-0.0900891248988752,"1"
-1.50848456529512,-0.819785128921856,0.0169544423166665,0.301872788860275,0.415638609170777,"1"
-0.61781334599526,1.76272034339702,-0.184855693312864,0.629903003278582,0.660324869517541,"1"
0.0117453056602347,-0.5226814248638,1.16733979207309,0.116736153665076,-0.221728126783068,"1"
-0.302400581614433,-0.435421308033447,-0.908515624207063,-1.20756608263381,0.426184225879828,"1"
0.706434088333687,1.19138412461317,0.210213026190273,-0.805959076877441,-1.34111226618261,"1"
1.44705364699436,1.36761984076188,1.05549166958578,0.865605464481575,-0.684130480866546,"1"
-1.92272561942966,0.0118328822161909,-1.95178133719464,1.11070834703298,2.11975282872728,"1"
