"X1","X2","X3","X4","X5","group"
0.724199276079573,-0.483578785822543,0.399330938542748,0.279661106609207,-0.0433246263931541,"1"
-0.662180051020617,1.65794783317286,-0.352679064523975,1.19699645470375,0.075094473063172,"1"
-0.293891910879298,-0.689638007640289,0.794651435337254,-0.110499152430179,-1.19204057554108,"1"
1.00511148947299,-0.561051208315999,0.408671774609676,0.0656598955970487,1.94630527880742,"1"
-1.14681136874464,0.482772430337262,-1.03827957749558,0.292621330522378,-1.12775257786519,"1"
0.162257828454887,1.12196289311875,0.826167701513106,-0.174220402448367,-0.749561034791966,"1"
0.244491212039172,-0.118964456615788,-1.50169813127584,-0.557909844887241,1.46041179669914,"1"
1.15065413752736,-1.11768733243966,0.678056612197907,-0.0802903033917715,-0.0405621651171787,"1"
-1.35568251892799,-1.71677658042747,-0.705945139245586,-0.101981625392548,0.576520713602829,"1"
-0.357307367003386,0.836418225682512,-0.587946700506523,-0.139688026466841,-1.17898511148999,"1"
0.205123741825617,0.42201135675637,-0.919716531355321,-0.616144828934468,0.598816025904893,"1"
-0.260945459268068,-0.113678663887531,0.679669437346502,1.40656344149087,0.0552558160881141,"1"
1.26511179486478,0.0944624123876024,0.211339403287172,0.542711507377261,-2.45871671391078,"1"
-0.366142477513382,-2.38873431921953,-0.27515865593983,-0.301911642393786,-0.339535157431472,"1"
0.556350343875075,-1.96403500720074,-0.877416160739745,-1.27294932518676,-0.892984719775464,"1"
1.7352582811683,1.00424765804063,0.180059394370399,0.533692286672069,0.322079298892272,"1"
0.28619330985118,-0.473176714595966,0.119589556299823,-0.961671013072603,-0.406012174065588,"1"
-2.52093791144434,-0.646915765370263,-0.554921364466893,-1.16886433149708,1.0554030662526,"1"
0.977012958655668,-1.02661970628318,1.55402199928173,0.00524713089540746,-0.673382452494422,"1"
-0.242826791530768,0.250718751815552,-1.12082941956464,-0.276928385731154,1.40260419024817,"1"
-2.15373913350649,-0.487375004777861,-0.405278223102042,-0.449321705878537,0.639138323303364,"1"
-1.84370579384853,0.266583084894622,-2.15469720878447,0.467444321715696,-0.394341947532781,"1"
-1.1137947233578,0.82741747381278,0.286850213607369,-0.528985563088577,0.406504042378565,"1"
0.764444952781508,-0.592847808716816,-1.18548911423505,0.135423614175461,0.733157444446332,"1"
-0.446593763066448,-0.963500924422635,-0.315466883358023,0.491932953256144,0.315126241043789,"1"
0.561220807712265,2.43196094725943,0.351208133759382,0.0729366690231541,0.20256557684583,"1"
0.637803559492705,0.041875000599702,0.140143181168356,-0.843802143968812,-1.23587956783519,"1"
-0.247457907379465,-0.496506933762756,0.330425626875362,0.29924360300733,-0.314382913269259,"1"
0.0386847418791566,-0.885490435363693,1.60308421162471,-1.34328825899221,0.783730697161136,"1"
-2.30464193039397,0.685722647463052,-0.711659524753221,0.897780718675922,0.421070016655451,"1"
-0.428973629405755,-1.13997811382094,-0.645804242194178,-1.23243190835855,-1.52862196916788,"1"
-1.15862652824614,1.01346583220388,-0.673161026443596,1.00697140899038,0.653863422605752,"1"
0.440244692951094,-0.341152180804664,-0.0214251925078494,-0.228350467426587,0.486237693705994,"1"
0.695377088149556,-0.41698563209185,0.547321213435337,-0.0161235507496268,0.755384453875427,"1"
1.03253245759085,-1.77957730182882,-1.44150115717296,-1.31403673321831,-0.771436467346214,"1"
-0.702999051589659,-1.33441021764277,0.604093414622594,-1.05321590297443,1.96027368806892,"1"
1.26315011678397,-0.838721009041673,0.7225275512342,-0.0727248262702949,-0.148535475997749,"1"
1.35571631794295,-0.809804123213998,1.08199379129406,-0.460342054817994,0.252144963960209,"1"
0.94150336378693,1.28719575241333,0.0733867456610403,-1.65491066206831,2.69057030539396,"1"
-0.183938293330349,-0.910612639756359,1.38682221476708,0.0470696993984153,1.6248882425894,"1"
-0.860561853023936,2.0986663132969,-1.12700780966871,-0.721713679920639,-0.296066243642943,"1"
-2.03089838288161,-0.34300212519312,1.04824400429134,-0.208468712946626,-2.26124594702064,"1"
-1.33800875435344,-0.125281320427081,1.08663925251134,0.906532537927249,-0.453380271426355,"1"
-0.290370788575423,-0.0990793423512206,-1.73037396890348,-0.188383845926014,-1.09675086229833,"1"
0.669577512506888,-1.59596972871609,-1.96445874594558,0.434905815268068,1.12815773247728,"1"
1.9043112002933,1.30384198343326,-1.11481910804297,-0.591975812687424,0.147842043494318,"1"
2.57317275710145,-0.352400066858725,-0.767804324860826,-0.124389549333089,-0.353415422187077,"1"
-0.491885999238732,-0.0931885226872704,0.515396002901754,-0.610637920380214,0.158088999417702,"1"
0.199162849717525,1.35205619099687,2.50875057070419,0.273747643151194,1.50249840432981,"1"
2.13219578245948,-0.659787960031277,-0.136782448266707,0.506469575033188,-0.746877076490774,"1"
-1.04853336563245,-0.244023385766969,2.03694553270725,-0.587963578583555,-2.0649601445315,"1"
-0.241415549600768,-1.014334518558,-0.614531839630345,-0.568614518414067,0.742480357741064,"1"
1.21374632023509,0.567600478976336,-0.633559611788979,-0.610876208319775,1.16993990639085,"1"
2.88313873915982,0.509172748970304,-1.03197328611888,-0.461491623917898,0.542836003990402,"1"
-0.211180861241859,-0.708751013913955,1.80379464104594,0.0519083011511902,-0.316251057676708,"1"
0.0202927614698442,1.4682190881563,-0.366018446083266,0.278394967092296,-0.505659470768695,"1"
-1.76695360941543,-0.562285267082388,-1.01627186704959,-0.122061188021194,-1.15047281081451,"1"
-0.244419954487465,-0.679685766347972,0.0930586647042086,-1.51576039721794,0.183673287649849,"1"
1.8720497535798,0.0527489545202358,-0.479905295791049,1.64778222892825,-1.19887807458242,"1"
0.244201629566401,-1.98472468323463,0.433815072244297,-0.340989068316415,-1.58989576582048,"1"
-2.05208263631918,0.104368110843569,2.10988913737658,0.524583287987052,-0.744749322195894,"1"
0.0377430258303147,-1.01035402525326,-0.0140466741495646,-0.708640385303875,1.60809961923926,"1"
-1.12379671686902,0.148801854507668,-2.12072315292972,-1.80137526159768,-0.580794362060592,"1"
1.18628477154747,1.34712896866117,-0.336547030710391,0.983297377981306,1.83202418951282,"1"
0.961813108153105,1.21323350240263,1.4715119207168,-0.272519426047611,0.36007834610912,"1"
-0.784296247091769,1.58347131038296,0.189213182677512,0.0705456838353724,0.911360528726064,"1"
0.646424740363917,-0.769672849632575,-0.621152104125489,-1.23250965773284,1.85816266241538,"1"
-0.494864141948676,-1.68539019860252,-0.159923257455388,1.27988086634492,0.709688851231582,"1"
1.26058107838882,0.371484571612525,-1.31427738854526,-0.325634124697516,0.814706176109616,"1"
-0.804789373656583,-0.922444829201976,-0.673384370625976,0.334417181789134,-1.23125197132463,"1"
-0.7992397309241,-1.14179237434623,-0.214997135565571,0.985834413585157,-1.02561481725237,"1"
-0.724228313300821,0.0673142296298489,-1.92613316389144,1.74475591595903,-0.873584409118385,"1"
-0.826473393033596,0.0382901426457728,0.101722802359802,-0.754903173622621,-1.53416237794874,"1"
-0.159720823270669,-0.248624575005404,-0.553937707578081,0.80477090365674,0.701724458528514,"1"
-0.812509876951556,-1.46181056481001,-0.420605494723957,-0.411982025915502,-1.05741930403699,"1"
-0.312729221483775,-0.544980283797079,0.0622370779537232,-0.200732363886595,0.823178472400538,"1"
1.56813740618782,-0.393204530006766,-1.21994358397624,-0.58348376651947,1.06908528346397,"1"
1.06100747483186,0.585924769638009,-0.0819049103315377,0.430150053409454,0.908623803166837,"1"
0.960679429550479,-1.14240933205795,-1.04714490575358,1.21807250325442,-0.173655484349711,"1"
-0.356352467144141,-0.16768028052255,-0.913255908475643,0.134074531297817,0.837924880539587,"1"
1.39514464681548,-1.03566315664591,-1.40500452419575,1.20699411799169,-0.309485157162342,"1"
-1.25619823674604,1.5406622333435,0.239338452883004,-1.31166523733831,2.10760038314998,"1"
0.77056836361856,-1.32672671423112,0.109894811167908,1.85190176198004,0.0394884953655874,"1"
-1.30757833823746,0.276647150080487,-0.162678884238289,2.36271641271626,0.0340620618742249,"1"
0.205684252497622,2.33266752742769,-0.905623340055612,0.405481240176096,-1.04630955037163,"1"
0.314122833107326,0.331592063515386,1.64949598490004,-0.551676116619042,-1.3843602899766,"1"
0.30030132865887,1.57484025668583,-0.369832770569833,-0.834694880598289,-0.28185160790365,"1"
-0.18290658912527,-0.854296200080992,-0.534787280099923,-0.115235157503889,0.0761387937150627,"1"
-0.285417008645056,-0.696150324016824,-0.96734722887397,0.228738827374668,0.0294862397480447,"1"
-0.872234961173842,-0.0483210258320701,0.485341104869543,1.10087809998828,0.182482440960576,"1"
-0.101872591992159,-0.416255583554396,1.01533428574583,-0.329047544544127,1.50195555807862,"1"
-0.771400162308512,2.04011905624114,-1.77250758755244,-0.79644486862407,0.27689470062036,"1"
-1.45081304794698,-0.651331617741129,-1.12335334764786,-0.102343934168279,0.779512122888207,"1"
1.58232355433029,0.686940516532052,-0.625037730503717,0.90928007021434,-1.75884596574587,"1"
0.711004341183196,0.353071185745791,-0.873512467884958,0.241357141234852,-0.781674862056251,"1"
-1.36103345849991,1.12074126547426,-0.400304916229862,0.922925900914955,-0.0542749655432839,"1"
1.03394522748885,0.689670265550843,-2.22987419418963,-0.382714334804054,0.464699567848376,"1"
-1.01430933607463,-1.5527540749113,-1.24511797380493,0.907747370613447,0.628149294066646,"1"
-0.5719824356941,-0.0577108638895268,-0.147594887482035,-1.2483035849082,-0.17849924489543,"1"
0.505919575711802,1.07911246365682,-0.234271130116233,1.70558657197492,-0.373740339513039,"1"
0.449469197460073,0.112243047537167,-0.655428124242592,-1.47795662493453,-0.0960352996116632,"1"
-0.381162324456615,0.465929090939227,-0.666562495082809,-0.436895503505417,0.280400955730492,"1"
-0.539016575967249,0.492336091739123,1.72519694535216,-0.544517159957405,0.202019820037446,"1"
0.146205777391207,-1.16531092178199,0.240845122572927,0.171027552849419,-0.640683493649043,"1"
-1.27187334712261,-0.0491248035401576,0.341588689924095,0.118471655364278,0.0343500274841207,"1"
-2.933741634548,-0.325872334392007,0.210015769484345,-0.730089791582067,1.53263157188959,"1"
-0.305297043043717,0.781305675445811,0.29682795350451,1.45240241041896,0.0509225493385841,"1"
0.0360349514545585,0.023531598943908,0.306638539732937,0.248218716962894,0.266404188088625,"1"
0.807122793669396,-0.878149805183684,1.97306979705397,0.32673851409798,-0.0626626717235216,"1"
0.706127680454534,2.15486008892732,-1.31696638924075,0.0949834294840282,-0.803817526512512,"1"
1.11247218366761,0.215437118696047,-0.262287983962286,-1.81727819839574,0.359815592945374,"1"
0.368727777856153,-2.98609284870067,0.477064859044624,0.409069829198722,-2.4302028984225,"1"
0.35272453179297,0.695527559500971,1.14843037519538,-1.46648012756399,0.601386860558108,"1"
0.0409124254513957,-0.761357133553511,-0.688928006755466,-0.609549860365027,-0.675132883698631,"1"
-0.345810026449549,-0.537748547247898,-0.209552833337405,-0.945832064066001,0.939000550850857,"1"
0.845149196838038,1.45989469411052,0.736943729697795,0.477985259039093,0.536449506629097,"1"
-1.06674695983867,1.10305541825228,0.45203401307665,-0.460498935952878,-0.293344694217656,"1"
-0.437619940333104,-0.403137814887478,-0.680871040376746,0.0260152170285102,-0.883795701438993,"1"
1.27665274620815,0.583492413200116,-1.00309678696068,-0.671375821392178,-1.34971361845773,"1"
-1.80200654844422,-1.88790780615705,0.706952278972186,0.858513262424469,-0.274134058247062,"1"
