"X1","X2","group"
1.39646928847482,-1.17370249870598,"1"
-1.36722572123755,-0.872012657199901,"1"
0.844860905168981,-3.20118801476311,"1"
-1.80262357054602,1.19108419013228,"1"
0.67707455467313,-1.20560517997089,"1"
-0.665030085899579,0.649034228937847,"1"
-0.630275248428613,-0.305794040700811,"1"
1.57306210179647,1.30982886964321,"1"
-0.418872954177767,-1.06133192928299,"1"
1.31653098441056,0.545020656809615,"1"
-1.29446051004977,0.238441119048691,"1"
-0.502847303703475,1.10114807196764,"1"
-0.524051989086182,-0.211057761052434,"1"
2.00336775233756,-1.07553974048548,"1"
0.635516050467114,-0.236757031630282,"1"
-0.00206569771820195,0.795007820832907,"1"
-1.0179903548839,0.27449771164947,"1"
-0.64793719964942,-0.416410914112972,"1"
0.211935903823224,-0.260587554849761,"1"
-1.58240843535544,0.825643174302764,"1"
-0.844914292873688,-0.469593747820146,"1"
0.404112058647909,-0.833786936324102,"1"
0.744952181445443,-1.22674283671054,"1"
0.281599945991067,-0.225447488185298,"1"
-0.481460686423837,1.21611947574169,"1"
1.58091870688011,-0.0733614790133858,"1"
-1.00275593924345,1.40478033333045,"1"
0.266558677196614,-0.863334135678442,"1"
-0.238243235521716,0.972801187544887,"1"
-0.105265439729919,1.36195896239712,"1"
0.659982471635841,-0.162790409818829,"1"
2.86834448416129,-0.0971455764892374,"1"
0.182758145948778,0.567548320103196,"1"
-0.268106538825688,0.416858908426907,"1"
0.280311894264139,-0.695775883605334,"1"
-0.792783978682317,0.306694716642815,"1"
1.52579814379686,0.199746128615523,"1"
0.337021409856084,-1.01324811367596,"1"
-0.386440807031612,0.0406726233429211,"1"
0.658168607122559,-2.65977313120725,"1"
-0.983069770221469,1.653022912991,"1"
-0.817578573041132,-2.26479781257124,"1"
-0.712684278646461,-0.0210340889676056,"1"
0.684317817678162,-0.601275310540999,"1"
-0.921059050644856,-1.20130348888771,"1"
-0.543538000302906,-0.397166461987303,"1"
2.34286292531997,0.0418643383145856,"1"
1.32612063553665,0.269637509635621,"1"
