"X1","X2","X3","X4","X5","group"
1.06606270713175,-0.701056745326205,-0.851899767160692,-0.820167128903836,-2.51578072574114,"1"
-0.437853786005054,0.594933924261835,1.82112676339124,-1.67719377368755,-0.549077524908383,"1"
0.321828764093634,-1.63162342061923,-1.38319129641613,-1.46003240527706,1.00085644484396,"1"
-0.168061709896466,-0.486716211761769,0.586477733338698,-0.0699018061211558,1.22942945371385,"1"
-0.0354385606612114,0.0825943574001889,0.00107428208398796,-0.899537841849417,0.745677577805329,"1"
0.905317527655194,-0.912469679505513,1.38715189916661,-1.16646297752536,0.194072654323201,"1"
-0.0812660892587757,0.0499902336813093,-1.44067927870158,-1.65233498695515,-0.339902666875519,"1"
-1.33206110394386,-1.54739856941169,-1.33818682743135,0.855845084276266,-1.41087438623812,"1"
-3.41134599096274,1.4766083959529,-2.09979623867119,0.0758450382006595,-1.20074392266909,"1"
-1.20100531921787,0.862462331816535,1.86507670598694,1.24499518861409,-1.29028082347242,"1"
0.343101389008758,-0.78423986409378,-0.0950192594864502,1.46786209557316,-0.316434497763163,"1"
0.230199365559944,-0.704107351288334,-0.29248723346685,-0.0950582637748571,-0.17205666902573,"1"
0.0685144661259764,0.0455274867344289,0.20556595959791,-0.704802980859664,-0.792531542051076,"1"
0.793043677721777,2.46978111326891,0.129217859972403,1.33481408805006,-0.345751187210585,"1"
-0.759986110656785,1.22967843014457,0.229919636665632,1.87000526661526,-0.307223838750764,"1"
-1.83828182981608,0.243968579142453,0.695585980242395,0.285406011337598,1.18431484074124,"1"
0.685954558030956,0.977180488036683,0.802767876574265,0.504368592789033,0.907838785308581,"1"
-0.869295113711757,0.543476769515914,-0.481545956196216,-0.00909206819203975,-0.572946323713346,"1"
-1.06006438065434,0.141351132805695,-0.625658426702813,1.26211998838303,-1.23805051626786,"1"
0.341984302001945,-1.33632464314758,0.0187392176201059,-0.184097318364543,1.45601304903669,"1"
1.01850118809448,-0.0476104763109142,-1.32465942927123,0.0444959190729929,1.64797289530631,"1"
0.634427349389465,2.86255193318407,-0.565693946667524,0.64866686071811,0.625653069072316,"1"
-0.72111308169387,0.632732914238694,0.163084038039733,1.20044145931915,0.946237261000343,"1"
-0.33327467868665,-0.0424093646878964,-1.24824869708015,0.852302679845216,0.120657844504495,"1"
-0.673732024372982,1.12736430633868,-0.551617945962315,-1.33989286560415,1.18229636351744,"1"
1.59056383281014,-0.123959821677463,-0.326581019402473,-0.433341032887209,-1.88195028198867,"1"
0.0501124576154879,-0.527031858798829,-1.30802505173002,-0.662165693752784,-0.163197138210781,"1"
0.204210866366731,1.43732580176259,-0.474517827184623,-0.105903331840907,-0.0127631151440483,"1"
0.694966472810322,0.730753246809631,-0.389561066802494,1.32260027545529,-1.03101386698706,"1"
-1.38751122087336,0.730393888848334,-0.406126533424202,-0.483068788546727,1.98248424653651,"1"
1.36911704630864,-0.381212209083365,1.60689387895102,2.72861929515888,-1.77142093682537,"1"
-1.09240960306302,-1.57167537446048,-1.50375557240882,0.888402517176614,1.24293968672537,"1"
0.830366611562239,0.0916631647522488,-0.658842157992371,-1.03703969614275,-0.89039950122011,"1"
-0.0867425557994727,0.477942346928086,-2.01121011299193,-1.54170445370521,-0.309683810298107,"1"
-0.876675659441911,-1.00538846845983,0.608542478336871,-0.0491451054552431,-1.37793629011195,"1"
0.781067808229828,0.659206837041284,-0.933165327584639,0.290165848402671,-0.512046750225644,"1"
-0.0817154510820281,-1.46175284970626,0.886831303358718,0.580372325969527,-1.0449724391341,"1"
-0.648842174091118,-0.174607525273638,-1.11736589035335,0.0556543206254575,2.1299011739822,"1"
-0.869661903960543,-0.0824185329328194,1.33081820033632,1.60731104427875,-0.623813132352459,"1"
0.00490428185611384,-0.697628315363244,-0.199772950820665,1.14736759249256,1.65447337676654,"1"
0.40479813724566,1.03682304341795,-0.0687658316499127,-0.773390589838411,-1.05882297067683,"1"
0.343041107318751,-0.463122376061398,-0.362501749228244,0.5572056677688,-0.361867649753262,"1"
-1.94040317855693,1.21852028899717,0.797104902853391,-0.726031667926376,-2.05857905545872,"1"
1.39183735654238,-0.571578255760019,-1.0963453707571,-0.959526945983236,1.07405271086957,"1"
-0.115177048447336,-0.373630253184156,0.011845701328441,-1.27042782643371,-0.608838969992857,"1"
-0.0257376852337112,-0.460284847076157,0.914581307851251,1.16785808473551,0.722187114292512,"1"
-0.000300276273288183,-1.38091214875983,-0.226458872506404,-1.01119110632607,-2.46544742934897,"1"
0.45185593788906,-0.766639650284415,0.381409020998481,-0.388101538907705,-0.997787123465335,"1"
0.090711937721049,-0.0337265309532616,1.34385426274501,-2.10105849600065,0.49834214336738,"1"
-0.406856341573497,0.763204632865442,-0.110228938464312,0.031661063283058,0.692165290818206,"1"
-0.936676232839146,-1.06436331860416,-0.154543387944531,0.446152971520417,-0.421342945959843,"1"
0.216924327782859,0.598922262367809,-0.449504400097416,-1.74927737545273,-0.232166967224133,"1"
-0.0567363738612948,0.520335532375991,0.491828308375278,-0.13193682390646,-1.28664799631718,"1"
0.503934814210269,-0.704346741986162,-0.0934983352875596,-0.702395903841989,-0.035136917161153,"1"
-0.40983377047359,1.11456739156889,-1.70368044882109,0.945197299716294,-1.12014903236656,"1"
-0.857444402187988,0.635258219380387,0.559688332555121,-0.448493776075555,-0.0674913353858739,"1"
0.323079703140961,-0.370693859806766,0.0025903296565054,-0.706888248256529,0.715918167591711,"1"
0.601492513229605,0.609430760980314,0.268583407955199,-0.569614516588359,0.430260007629325,"1"
-0.650739401424766,-0.596623956176034,-0.646929008890105,0.0898750867496635,0.100274046844933,"1"
-1.46990444327365,-0.329033256601815,1.41891687411762,0.138442937607728,-1.86860600940955,"1"
0.509470313095961,0.0680655349063092,-0.440817751404659,-0.768697039564073,-0.429788896854161,"1"
0.739483265869118,-0.671772292404818,-0.073622360816475,0.367074008124245,-0.88897510882827,"1"
-0.485815573042016,0.0988065421284688,-0.244935435017646,-0.631783080170302,0.0197640574628284,"1"
-0.0557162357404573,1.25520603873101,0.319152926291598,-1.04961801386851,-0.581735524297628,"1"
-1.2878442967432,0.840395361401581,-0.986962206223993,-2.18950457042559,0.0173988107432889,"1"
-0.618535652768404,0.110612415467327,0.828731206713494,1.25753922560668,-0.754469468628635,"1"
-0.980936414525252,-0.566369040450639,0.661510370101961,-0.218069505607552,-0.135995618119098,"1"
-0.330311734140793,0.158491166359395,0.767645573226452,-0.118009517799865,-0.401338123569552,"1"
1.25779704202339,0.456415098958248,1.14820546544618,-0.946696348732709,-1.18321645389761,"1"
0.0978893102231051,0.759074999798555,-0.0212007561286374,-1.15988919145705,0.194797272590845,"1"
0.141432843102933,0.659914127376904,1.3552900989284,-0.168934448163847,1.96001341941329,"1"
-1.63427251622143,0.672027656401514,0.333391018180329,-2.18858756533701,-0.408688859210686,"1"
-0.573716129512176,0.102176665221378,-0.828876432784286,1.93865364705013,-1.29702038478024,"1"
-1.6922596511763,1.15154824757478,1.74552933030752,1.1799867856282,-0.468583306191632,"1"
-2.21870532901636,-1.015094757178,0.830506955030257,0.545710942906827,1.30310189303238,"1"
0.892769085915384,-0.966173997628518,0.549017264203228,-0.010886528410509,1.08933774691081,"1"
0.303204104650825,-0.761801998054428,-0.86059081310136,1.72417227548455,-0.21825833062307,"1"
-0.324150964509773,-0.726527861045677,1.49068630336187,-1.85281894335734,0.937062100204558,"1"
-0.103193020698721,-0.87413031265134,-0.932026220920466,-0.612824192144329,-0.930528883865712,"1"
1.02595052227238,-0.214805537854522,-1.91922933485526,-0.636954099707412,0.262401489823468,"1"
