"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.06372232482809,-2.79609793516108,0.400712700909035,-0.620516068906675,0.916632499509345,1.49798997877655,0.657356584701463,-0.0989918819965087,1.39576212966991,1.24185511566648,"1"
-1.37730752897742,-0.561958232823233,-1.5738072097647,0.0237013451477994,-0.822057278868317,0.610068631178697,0.620118401700665,0.0506809699472215,0.626522850956663,0.517730625827842,"1"
-0.950927064993183,-0.146162528568939,-0.0939005152018749,-1.21535536738469,0.249417386006424,0.00800484883701965,-1.40377377726469,-1.58471900414886,-0.949239338168501,0.566387311923515,"1"
-0.495475871886823,-0.577221111263882,-0.0502936918482465,-0.744915350586964,0.689055255328785,0.42675134700623,-1.84745232276383,-0.759642218723921,-1.37668652640646,-2.19801844116746,"1"
-0.103082631444205,0.808983235247766,0.916182605588365,-0.0562192626253061,-0.645720315496458,-1.16660564022558,1.5440596138062,-0.45476834723423,-0.936612537264579,1.43699906737645,"1"
-1.89449705332241,-0.429970921246454,-0.966747899404987,-1.09474259094854,0.329275749157057,-2.25213541106098,-0.201323430871623,0.399309682173932,1.0540466104363,1.34581699567933,"1"
-1.3964845119138,0.85099162404458,0.788433329237194,-0.545864539341217,-0.914682578261914,0.0636360239426718,0.302325850667654,0.682202478227773,-1.70513846525569,-0.473450209186531,"1"
-1.69760143965286,-0.286420671827636,-0.57055912196102,0.720661689452377,0.479743021300088,1.35337030375061,0.745602716097144,1.85327455396848,1.75016093677669,0.999898538905158,"1"
-0.511742018516137,-0.446316246793568,0.0357327321734295,-0.708783966768793,1.31315738618737,-1.47924064829768,-0.49794399061927,-0.359029668415714,-1.73209382794384,0.0879687427042209,"1"
-1.50304546932109,1.35430792571587,0.127796310411344,-0.150539932528953,0.959426472266357,-1.94196875711999,-1.92232278501538,-1.55046980003195,1.56607364665717,0.569319624433359,"1"
0.0405077008577539,-0.132846283009815,-0.986060091806742,-0.906667050760732,-0.483678622980897,0.18873729215371,-1.22345124968333,-1.01700590816156,-1.04491098445263,1.46431904138271,"1"
1.2966105464507,0.281402581546957,-1.17150089518097,1.2848888746042,0.846126496583939,-0.639223976736597,-0.578045626261636,3.10023811722879,-1.43898890912585,1.11424763833774,"1"
-1.12431154816118,-2.02827384567609,-1.23970641373398,-0.643357281303446,0.635819261292058,-0.119961928658544,0.324483382596233,-0.76684109953736,1.00452605744885,-0.926497236277426,"1"
-0.3937721022574,0.362652967722489,2.69452804961182,0.771055841666213,-0.287424343532652,0.738561177360994,0.468894472591565,-0.982775413496512,0.758204715914676,0.119046277103256,"1"
-0.799150063776733,-0.178294582660613,0.671699742460544,-0.665488214593906,-1.39160416962591,0.360931638306372,-0.866692030418949,-0.0595032424920188,0.147642698479716,0.672958679263076,"1"
-0.856686026095237,0.981442212104563,-0.176421311011822,0.717554222308819,-1.03851934372014,-0.588894521889016,2.59180168092469,1.35893073527059,-0.560917724872501,-0.825627291917453,"1"
0.908463001933596,0.089493520396248,-1.20275029396606,-0.229117317915488,1.47836508730298,-0.876056429180159,0.337360443462224,0.217351450710564,1.80054151142702,-0.762573473594347,"1"
0.245552538135823,0.457207610503961,1.10223347838188,-0.862818822795189,-0.895874321531458,1.02987801745121,1.26727278501973,0.0123410170141143,0.996540366161822,0.489116889301938,"1"
