"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.69483791962523,-0.0437260075532167,0.0692729822845426,-1.57037152203388,-0.718166819103029,-2.20432623854472,0.397542675423404,-1.79744985693276,1.02175376644716,1.07199775233967,"1"
-2.04013056248935,0.743055681956989,-0.18333921376978,-2.35359440698964,-0.663605418608979,-0.0308876148900473,-0.493854550342357,1.0350390991219,1.47500541952569,0.234053590547268,"1"
2.74019356503871,1.36922065451997,-1.28359082073182,-0.309402343118363,1.22213797230816,0.553824276326224,-1.44263805082504,0.746441947217119,-2.276249386422,0.742195764051824,"3"
-0.813182042503329,1.3277985415191,0.301974590821601,0.392326936897193,1.15015262504462,0.331074180822959,0.362531847691632,0.769226788044642,-1.85693648058597,-0.577939434430258,"2"
0.648110491634013,-0.229691414986398,-1.1909477634173,0.184111550120399,-1.28450146649228,1.42027115241864,-1.23555973009196,-0.786127354928672,0.52815963062721,1.403990964976,"2"
-0.604728118258798,0.854928368573707,-2.03320528220317,2.947908881936,2.3108069609155,0.546907216169802,0.801411849590903,1.68994979240237,0.497615205986163,0.0254047075466766,"2"
0.4554329599222,0.177915447191324,0.314985442615871,-1.57037152203388,1.47107033619905,0.229716604424051,-0.334334612180327,0.675507165244555,-0.900319990079713,-0.825406780643127,"1"
-0.604728118258798,-2.30002970623089,1.90975501861166,-0.0519215093269711,0.849416201207089,-0.55366201816489,-2.3340262775585,-1.42512632031612,-0.492810302750398,1.12367405311778,"1"
-1.50089270227288,1.16366246578316,1.37005001733809,1.27293170879427,-1.49663013193343,-0.667622022129385,0.910384229126059,0.0937127564896407,0.826457334535367,0.353024172903271,"1"
-1.99111054355432,1.23662234987197,1.06695355612953,0.000136924888937531,-0.663605418608979,-0.81828496852623,-0.184399458715717,-1.41215493135091,-0.680272021801009,0.727834261664048,"1"
0.862347528736773,-0.922805304738821,-0.486422518706143,-0.403396820684754,0.518747243667549,-0.0744245352596354,-1.31318403251087,-0.609715811922037,-2.85202673105653,1.12367405311778,"3"
-0.776277022048004,-1.38599311482315,0.729080758035876,-0.362704133878933,-0.0301793548033598,0.29222338882454,-2.01861884722087,1.69105915905591,-0.462825349755617,0.197342608816899,"1"
0.445714556306776,0.105915988170354,-2.0768644816673,-0.453015688772301,0.222464419736196,-1.03425596707194,-0.400249928007059,-0.306887560577998,0.696773422949561,2.15458725751615,"1"
0.534347006896912,0.64479366803206,-0.991630862860031,0.0226273942843259,-1.01431365107179,-0.385153553846003,0.48394744339703,0.00838790859429646,0.0632513756845933,-0.405576445219343,"2"
-0.0312485507561115,0.950088439495717,0.311527727713924,1.36335924713226,1.9966066840404,0.548606586600526,0.570648979923296,0.791508121432182,-1.85693648058597,2.22793183120336,"3"
-1.05260612372119,2.5772906165276,-2.34108126018516,1.07611391239361,1.26258228343034,1.09573520610345,-2.1113078962333,0.830317603287175,1.63248723868083,1.04156014893741,"2"
