"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.940904047040605,-0.121036407147987,-0.347552792250135,0.341736428534034,1.25769389551469,0.320387227958835,-0.418545348591313,-1.61279840198583,0.502789711464476,-0.981043024139092,"1"
-1.77776831022211,0.016285677590679,-0.215663452031607,-0.0912161851463452,0.851496356725721,-0.245043048830449,-0.901218979757528,0.79178588618586,1.0188130693337,-0.0825891840289595,"2"
-1.52945695199011,0.016285677590679,1.07370329926746,0.231126152570056,1.82365665721877,-0.303939958432586,1.28905720183372,1.50794144296687,-0.441811447530515,0.616419481018684,"4"
-0.474256428842713,0.374354922575506,-1.17978303916324,0.565538704042277,0.335187325082402,-0.734287539783015,-0.418545348591313,-0.285819793336896,0.76319369788279,0.215989156918831,"1"
-0.31996245462201,0.43643957769248,0.191733015724208,0.347922414213634,-1.44984874385188,0.876521227304549,3.06736716478944,1.42786567441615,-0.0536111386473447,-1.68012172457048,"2"
-0.0922594381544076,-0.225459949333816,0.251312430594004,-1.38499043198988,-1.89321485529818,1.00873044616617,-0.251188941011328,-0.186379016480572,0.461291134732909,2.66358848167755,"4"
1.53200315982597,0.648502708330315,-0.798914548848548,-0.545590520229275,1.46710787834489,-1.2012211807158,1.11446083270893,0.201269139084311,-1.27924162905744,-0.399981190649748,"4"
-1.15051472645369,-0.551906153409239,-0.124834528599394,-0.613767492832576,-1.42245518784156,-1.25921626077455,-0.671390985788375,0.481139689460631,0.898949372019909,-2.02104433929805,"1"
0.712202972304566,0.628136190713025,1.08105334561363,-1.31524574643944,-1.70613440795118,-1.52164567495254,-1.13126989104436,-0.670534317625805,-0.940341280621676,-1.9275946132436,"4"
-0.278488549527774,0.387048018980787,-0.624667167010049,0.565538704042277,0.469880680521946,-1.72443786371766,0.369513717586999,0.0764341499634956,1.34152888981117,-0.0589673829197199,"1"
-0.00466154646926284,0.234578692155508,-1.01596238356153,-0.591058217508204,1.11024459295719,0.31023875353937,-0.189615339081897,-1.73314800724874,0.276967021567034,-0.475375910154066,"4"
-0.593073205330778,1.83975687927475,0.0635981145770297,0.605261052470699,-1.01057030991844,0.329113072110847,-0.251189115276667,0.25374239032069,-1.38376499294528,0.0585120015651455,"4"
2.55414729545981,1.65702431094256,-0.753471799825443,0.541303077170313,-1.8587168080099,-1.56106489545917,-3.03665665727359,-0.569631377103176,0.558778963842792,0.973255296447933,"4"
0.0083700456300989,1.0705956796428,-0.469465651275887,-0.277303162804853,-0.00158510102028405,-0.703604315769136,0.150751060904351,-0.439665440174674,-1.06513596540338,-0.834612799412711,"1"
-0.176636337695534,0.664316433927072,-0.610915494296884,0.493836301692665,-0.863754351115528,1.00873044616617,2.06148945837015,-0.446608274512695,-0.770146743927945,0.250804850043309,"2"
-1.14670996584545,0.728227690138405,-0.539377090669275,0.493836301692665,1.31585303361924,-2.5392830749717,-0.594618467520753,-0.49780717432824,-1.38376499294528,-1.42525319791628,"3"
1.77505317625848,0.648502708330315,0.537925862967632,0.115686965494756,-1.28900293186704,-0.441287613807708,-0.133459559841608,-0.140229020229703,-1.93938096387155,0.868342744246991,"1"
0.291229365926883,-0.289868306798229,2.06470921744025,-1.36554385025088,-1.34413207269062,1.49949026264464,0.388301650077633,0.671383283248799,0.593031764068328,1.08621798610529,"1"
1.33260341694831,-1.55490677725067,-0.973408738474383,-1.38583518102317,-1.25435416226496,-1.56106489545917,-0.779723482890012,1.36506939101863,-0.966123713029781,0.557261991434468,"1"
0.291229365926883,-0.630917744764593,-2.216912195534,-0.100653864522371,-1.15023535778385,-0.467490444732797,0.57598947351089,0.799227475672503,2.16489981176507,-0.296006848230482,"1"
1.03522402873035,0.747729434322514,0.46741979465085,-0.493143361822548,0.771875060493989,-1.37614348948104,1.1588342742687,-1.14157009998169,-0.612300768187636,1.27043170687095,"2"
2.24657239156785,1.65702431094256,-1.59300051680828,1.04972561049668,-0.218751935555598,-0.265705360844443,0.176647803117645,-0.867117722259088,-0.115298163598731,0.733151423688385,"4"
-0.0440337705203161,-1.56718429635216,-0.928216142754554,-1.13960740211012,-0.264257485305895,-0.0640271552137588,-1.12265992106364,-0.90782059993919,1.0188130693337,0.612895606055762,"1"
-0.088265253404674,1.15168924512825,-0.068122250233928,0.605261052470699,-1.4629357483709,1.00873044616617,1.03739145335128,-0.985750888090949,-1.26807689138691,-1.9275946132436,"4"
-0.385807800199664,-0.454427835317849,0.416136358169594,0.60301234824266,1.09424752547623,-1.72443786371766,0.120135657380228,0.201269139084311,-1.26807689138691,0.253782798452485,"4"
0.129913891677016,-1.60233520230304,0.562511496757651,-0.0922208022367345,-0.903544319717477,-0.441287613807708,0.473015550285401,-1.05798490460877,1.06199559926442,1.08110257772395,"3"
-0.306144898138167,0.572113039290996,0.122321129406004,-0.440028949931871,2.6251344766864,0.391828429248958,0.123350742751491,-0.0370536273348566,-1.3792418219581,-0.669415284005138,"2"
0.115545797076687,0.466052111818781,0.191733015724208,0.0919311985008307,0.783762660929237,1.05707186469686,-0.00586858537209184,0.449848917075556,-0.201446902995654,-1.42525319791628,"2"
0.73967090759544,0.374187806257835,-1.40301005644883,-1.24540651246158,0.696108549715392,0.163538022644338,-0.188731915291254,-1.79095697138166,0.200429051033969,-1.16377957381881,"3"
-0.298174592962272,0.387048018980787,-0.541498028356458,-0.932632724377051,1.36351452160202,0.0380481969157947,1.23170306015874,0.983007738058058,-1.66929782225535,0.280360279530387,"2"
-0.00466154646926284,1.03826193772247,-0.80246973758544,1.26008315358196,-0.086473755763394,-0.250960183744915,-0.172676678294319,-0.140229020229703,-1.98287843886454,-0.582728548553533,"4"
-0.758732369821713,1.08335634531889,0.583485486708378,-0.277303162804853,-1.4221448630356,0.434586336337052,1.23960633551087,-0.0673444791708908,-0.304751828967789,0.868342744246991,"4"
0.17286723974015,1.04547133092375,0.0564612094132572,0.905131085342361,1.23993986706978,-0.915417864344489,0.253122161890269,-1.28639490313491,0.530472301540411,-0.669415284005138,"1"
-0.317768583975914,-0.287680534054256,-1.5641736279263,-0.254893728501379,0.284757956791491,-1.84176499489188,-0.704298421527776,-0.49780717432824,0.224286432082361,0.508391550248867,"3"
1.09786043381179,0.148516218583818,0.67127160961606,-1.50584958161941,-1.34413207269062,-0.441287613807708,0.57598947351089,1.30420136135333,-0.0678361009251942,-1.9275946132436,"4"
-0.758732369821713,1.3645224130613,-0.842509385901518,-1.0139305193445,-0.320132771448018,-0.336286964831085,1.19249233237947,0.580034670502209,-0.304751828967789,-0.166829009797669,"4"
1.0129308915981,-0.769072619889712,-0.850395024470002,0.0825031313948559,-0.0814647581234853,-0.201919936783565,0.248696514153297,0.0995997143500261,0.42397890836663,0.911845923073736,"4"
2.55414729545981,0.222564522792174,-1.85488760032256,-1.71431134234076,-1.70613440795118,-1.4470304789563,-0.133459559841608,0.686054357387242,1.50156044368737,-0.0589673829197199,"4"
0.0788515403391126,0.448674388255405,0.0180896359403777,-2.25705637762219,-1.19600366832133,-1.24818607908533,1.45042898915019,0.650515709236188,0.0558474469611553,-1.9275946132436,"1"
0.407370420893327,-0.550655662161707,-0.714021277649289,-2.51753119031961,-0.982556350174846,-1.4470304789563,1.13131105917622,2.06354392427459,-1.59966555577061,-1.03546261834445,"3"
-1.41307406012923,-0.371635230259036,1.31734989565942,0.397369098835197,2.74865922897949,-0.303939958432586,-0.496069546213813,0.509482642498329,-0.948700997212065,-1.20265125052393,"4"
0.47400732384538,-1.86906060922328,0.70994383978636,-0.811441040951639,-0.264257485305895,-0.791102501801331,-0.63619235413173,0.137080458755664,-0.126373527404162,-1.25905136745662,"1"
0.777973744832758,-0.0823410238016804,0.917092263843321,2.12341550649461,-0.469433004408674,-0.281924070268158,0.731509014129,0.621733393015133,0.380029568382895,-0.295823243113207,"1"
-0.944832710975018,-0.0207060248148751,0.0291559309612495,0.261010935323437,-1.75958487740611,-0.746992296310219,0.290224388685684,0.253403497320892,1.13366949260708,1.63302724738,"2"
0.616056354181668,1.00515405989656,-0.0648117568005112,1.19775504014638,0.00795560397156708,-0.703604315769136,-0.251189115276667,-0.439665440174674,0.18599380352101,-0.943094842585883,"1"
0.437140611416361,-1.3187156080846,0.395275909493725,-0.956975867690953,0.144034690140632,0.563699340438916,0.782765161607211,-1.80143888626326,-0.398304402517575,-0.890346079187255,"2"
-0.116654079507492,1.16071451818149,-0.469465651275887,0.408626950202126,1.4784468930223,-0.101896657789565,0.253122161890269,0.839596780369347,-0.232178861034991,0.280360279530387,"2"
-0.624526396379823,-0.565150904161405,1.43168541908672,0.564301326787991,-0.291381601057302,-1.26828968457885,-0.356172047387701,0.528405465420506,-0.236375350481028,1.2435280217813,"1"
0.0083700456300989,1.0296606842563,0.537925862967632,-0.695452621898235,-0.511529422960499,0.685769772759381,1.07922564670274,0.00599419900356771,0.0936244020021438,-0.669415284005138,"2"
-0.174101005344057,0.664316433927072,-0.610915494296884,0.493836301692665,-0.305972323315111,0.476668135101997,0.245004053868855,0.745620195088038,-0.0902569825521732,-0.390167260150418,"2"
1.55833996866654,1.23175436158367,-1.57775443860359,-0.18703165649187,-0.166754416279151,-1.12644729966119,1.24905996362205,0.577634472050979,1.46556575345625,0.973255296447933,"4"
0.918386637681723,0.505495715384082,0.205118962098979,0.165089659421649,-0.60162913102516,-0.495974558699017,-0.764221264655572,-0.441416879682358,0.833042625097353,1.18717293425721,"1"
-0.339241803965742,-0.375721637874226,-0.347552792250135,0.253508715058341,-1.44984874385188,1.01067043552959,-0.127694918050041,0.832258001479318,0.00425534891110442,1.37096183238835,"2"
-1.52945695199011,-1.59308073762427,0.365652314273538,0.860761305305985,0.407859196114589,1.11924767856436,1.44334481678868,-1.47437909683615,-0.948700997212065,-0.204982245794545,"2"
0.156134617694098,1.04547133092375,-0.610915494296884,0.905131085342361,-0.0702153738538655,-0.214685898206437,0.661732756472846,-0.441416879682358,0.147793488731328,-0.309502195733488,"4"
-0.088265253404674,1.15168924512825,-0.068122250233928,1.07889793082087,0.548418181089765,0.953410258732035,1.03739145335128,0.0176092642981647,-0.652261941816101,-0.66811392709119,"3"
-1.3989844014744,-1.51817887165824,1.94901916790367,-1.26380031812734,-0.264257485305895,-0.878920502904913,-0.496069546213813,-0.689139858900861,0.496060124519555,-0.931772696879042,"2"
-1.14915435455197,-0.0860529776290605,1.07370329926746,-0.586040239785675,0.725348522129019,-1.1450527015412,1.28905720183372,-0.941760693409865,0.496060124519555,-0.204982245794545,"1"
-0.570002617749866,-0.235222978823347,-2.12824426181822,-1.29852958565403,0.682339939696561,0.403262137042553,-0.711824325879943,-0.403597251918783,-1.91557586899148,0.253782798452485,"2"
-0.796398729554636,1.16995476847573,0.548654353906661,0.593748707644667,-1.06198540167223,-0.416359991103742,-0.310447567917559,0.584068243784333,-1.38376499294528,1.53640704793102,"3"
1.43547464478561,-0.551162962439251,-0.3695448487926,0.505368624164905,0.348511792983143,0.0891185420347807,1.17084012112387,-1.61279840198583,0.748524553820997,-0.295823243113207,"1"
-0.00836357664921247,1.03826193772247,0.23955212862181,1.70027596630984,-0.0796041449989892,-0.62297326230236,0.122178591854388,-0.718780667708519,-0.770146743927945,-0.0654532271714764,"1"
-0.937023674725207,1.57902835703565,0.12041560514511,-0.277303162804853,-0.956371683665307,-1.43620516091203,1.11446083270893,0.623819817671877,0.475518644893866,-0.166829009797669,"3"
-0.298174592962272,0.877049342636974,0.447671396565448,0.42914602685485,-1.01057030991844,1.00873044616617,0.56461175839782,-0.352683040169059,-0.0902569825521732,-1.58232144624846,"2"
-1.01253946157639,-0.901553662779709,-0.817829058908201,-1.77709384354121,0.682339939696561,-1.46443543790322,0.215934486719012,-0.689139858900861,-0.786169724392089,-0.345211920937629,"2"
0.386673371179928,-0.630917744764593,-0.0879023622854199,-0.697936932382044,-0.559442142564586,0.457712975871042,-1.72256850264159,-0.352241352512707,-1.69891981204359,0.29968433883757,"2"
-0.624526396379823,-1.83273543970194,0.820990410708765,-0.0922208022367345,0.308363425262607,-0.845469839789266,-0.712223342604885,-0.0383847827181062,0.711755289963795,-0.218612685695455,"3"
