"X1","X2","X3","X4","X5","group"
-0.100102398291162,0.443256601210391,1.03801291167878,0.0969601023183787,-1.97975695237441,"1"
0.612994285206518,0.688245598432384,-2.95897216686815,0.342619199390915,-0.32521550369163,"1"
1.37372728152121,-0.128719361792247,0.906172309763998,0.132185292345598,-1.9585170531361,"2"
0.421260335852367,0.214157150763623,0.470540800177715,0.565299204189557,-0.637302253271579,"1"
1.34542723450632,0.026857406678188,0.561292168490742,-0.74954489522855,-1.48315173363659,"2"
1.16993238814462,-0.139427329819786,-0.439734660616456,-0.00953567907584593,-0.0149942510120606,"1"
-1.28553717549073,0.409031818711573,0.144319444571077,1.38050977516903,-0.703747880527386,"2"
0.0315319070915053,-2.14174418118086,0.222243090037916,-0.835281115455487,-1.254151297908,"1"
1.15484792110629,0.253048031211885,0.934142103100004,0.344266002571157,0.141662005963452,"2"
0.0555565087962228,-1.12194986564872,-1.47691674299679,-0.0446596301489816,0.414282855869015,"2"
-1.11543897146147,-0.244466812909338,0.863336477485675,-0.690213033812064,-1.55188794912986,"1"
-0.0320121004386696,1.4483944440442,-0.947728784759556,1.04844756382355,-1.06391488303246,"2"
0.0682299529921338,-0.489016983677855,-0.0426159703565608,0.96421151052814,0.417299854614753,"2"
0.170468004862786,0.0423290922379643,1.23950795342168,-0.74954489522855,-1.94936763346603,"1"
0.480769132685316,-0.27085598008163,-0.852910788548682,-1.80691697681762,-0.510848593978275,"2"
1.75105795460225,1.06937480725756,2.32410305319171,0.699885642077457,0.100585298524818,"1"
0.20046769798357,0.0437925098748551,0.290312062436183,1.69672886551929,-1.66810895995472,"2"
0.839141945223229,-0.449967347161757,0.576559246361187,-1.05366298880135,0.383692265197462,"2"
-0.237173666957256,0.495293022486531,-0.526090596435811,-2.0077454115829,0.210333387609759,"2"
0.384778684246107,0.281826948877104,-0.493927789155572,0.0819472455772076,0.431756120886001,"2"
0.303904152744887,0.643243795964935,-0.3471731828029,1.30976054024784,0.417299854614753,"1"
0.237971287573105,0.237407594177639,0.290312062436183,1.16072213958273,-1.97975695237441,"2"
1.90750683124728,-0.295692579448638,1.87402884833081,-0.591757217382452,1.36214669562117,"2"
-0.572480853722277,-0.691560593957932,-0.675154983430582,0.506474792936683,-0.751486251672713,"1"
0.253789613837733,0.643243795964935,-0.363918244822254,0.342619199390915,1.58932817672469,"1"
2.01484749808483,-2.52425687850627,0.422833103593562,-0.835281115455487,-0.750408900683265,"1"
-1.12075224365257,-0.244466812909338,1.18897305513778,1.38050977516903,0.183412575666277,"1"
-0.465006257088601,-0.91063763533996,0.0122094172099014,1.44366781524719,0.495427787380563,"1"
0.0682299529921338,-0.868501037501837,1.07310786728239,1.33475723462407,-1.10953965023932,"1"
0.985122319929278,-1.01499500992667,-0.425307346418591,-0.750043960834384,-1.43251363776366,"2"
-0.736270222721033,1.28513308015273,0.0505510764810173,0.954360805626885,0.475462799126434,"1"
1.12281393950122,2.20231282952481,0.546878281657013,-1.79220082986498,0.00607161132332144,"2"
1.26399406965121,1.30831642474377,0.749565110047968,0.45379760039501,-0.703867474075583,"1"
-0.205762403885168,-1.56870381265423,0.262755956818894,0.233459024304446,0.623049449780744,"2"
1.03269871599986,2.20815412177821,-1.00635416666987,1.04844756382355,0.0329711307394514,"2"
-0.620938125167279,0.617825430438272,-0.812317101610489,0.954360805626885,-0.610071676499235,"2"
-0.428434248146646,0.0410969517591308,-0.79323120065611,1.44204924913637,-0.0908312061775624,"2"
0.289503114557546,-1.43279466009625,0.262755956818894,0.735743543884812,-0.0922975191233605,"1"
1.26399406965121,-0.481064008556938,-1.67101249395252,-0.374330819082367,-1.12790526875553,"2"
-0.100102398291162,-0.507811037302693,1.99495695981988,-0.373256763324965,0.0385025050427374,"1"
1.33086665404112,1.06937480725756,-0.652402628013596,-0.256527902251827,-0.681658122243036,"1"
-0.256612230294012,-1.56870381265423,0.672576571368676,1.95428550400953,0.183412575666277,"2"
-1.20954731628593,-1.05252100634984,0.89797469175225,-0.4494413043682,-1.55188794912986,"1"
-0.462943704255777,-2.36716296883537,0.346240921425648,-0.205967849535246,0.557670586195994,"1"
0.480769132685316,0.843105897115083,1.76783841767067,-0.373256763324965,0.475462799126434,"2"
-0.462943704255777,-0.698217828351055,-0.576991401369356,1.81291699930511,-0.751486251672713,"1"
1.12979244126709,1.01106585508597,-1.3041465188409,-1.76610657795537,0.402077002726485,"1"
0.181170680066146,0.968019862754517,-1.27962429853687,-1.76610657795537,-1.07214726497006,"1"
-0.849464959664392,0.0568821339326823,0.801554270549858,-0.133263450976133,-0.125194229261975,"2"
0.398673636854923,-0.36439617455917,0.123211846387129,-1.70659331105215,0.706081542788595,"1"
0.913736232615104,-0.544570443785303,1.28087477756795,1.64370764343561,-0.896979638321032,"1"
2.01484749808483,-2.52425687850627,-0.466668969458338,0.477110706028157,-0.00920289781539078,"2"
-0.106200855516523,0.782963347013081,-0.700083274349537,0.342619199390915,-0.740160751938769,"1"
-0.0447420487701714,0.443256601210391,-2.57659425940875,0.170512586532085,0.90048930614203,"1"
0.746585142571116,-0.613704964008922,0.665202142298483,1.42075738039175,-0.680479801065075,"2"
1.03269871599986,-1.01499500992667,-1.13316735592048,-0.676586875821377,0.58636163234309,"2"
-0.981425678320408,1.61612751521814,2.57518368269152,-0.856043478697561,1.16670093416923,"2"
-1.71574082900303,-1.25124630198448,-0.576913814023946,-1.03926931445028,1.75382707041456,"2"
1.53254846534507,0.348346730117552,1.6284585893995,1.28448813385843,0.313771206886743,"1"
-0.863709574213573,-1.05640237508809,1.155608564736,-0.3627185971956,-1.16102207296597,"1"
-1.76075437095063,-2.51127036238608,1.54544916332736,-0.224865626399973,-0.043953957144777,"1"
0.920488739446264,0.608903883947772,-1.23417393574554,2.43770121021293,0.0329711307394514,"2"
-0.399367359319705,-0.819694889964445,1.82535214376428,-0.132238787038897,-0.928371949034256,"1"
0.940477328753176,0.202674861062495,0.470540800177715,0.0430176930185858,-0.637302253271579,"2"
1.26191081960806,-0.268619676037064,2.17625128184373,-0.856043478697561,1.36214669562117,"1"
0.617640162291212,0.87916207765127,1.76783841767067,0.699885642077457,1.08005293235301,"1"
-0.981425678320408,0.929904962175721,0.505339184981363,0.274963169775223,-0.141094410994682,"2"
1.16245520634934,-1.4697814652181,-0.167592013243621,2.82517115973417,-0.717635665700418,"1"
0.205311869066099,0.681430635956577,-0.812317101610489,1.52498141339149,0.431756120886001,"2"
-0.532917995427917,0.0303274610879252,1.74665017537001,0.324667864349056,-0.734792214220903,"1"
0.0462986903676996,-0.499474154119401,-0.619187879247092,1.35022547414097,0.961209995989532,"1"
1.26399406965121,-0.363711259070931,0.226079871435516,-1.05366298880135,0.383692265197462,"2"
0.223766252182335,0.237407594177639,1.30702241997297,1.28448813385843,0.619425966252196,"2"
2.01933925295927,-0.277901220222904,1.97934294418304,-0.856043478697561,0.282481011033933,"2"
0.740272453730632,0.113161256913987,0.285928865460817,1.16072213958273,-0.97877975518004,"2"
1.46264007943472,0.666352279242136,0.394205872878835,-0.617486214960404,-0.750408900683265,"2"
0.740272453730632,-1.16751272151959,-1.13316735592048,-1.76582076353877,0.414282855869015,"1"
-0.732333252867698,-1.30369715667527,-0.0780010517543083,-0.505347885691106,-0.780108873485052,"2"
0.0583546143720862,-2.14174418118086,0.944356445057766,1.32494697967137,-0.680479801065075,"2"
-0.863709574213573,-0.50676429800634,-0.243292314637203,0.506474792936683,0.53014216938084,"2"
-1.10286901720347,2.3669856867856,0.546878281657013,-1.36314153233893,1.60265243272599,"1"
1.16993238814462,-1.4697814652181,-0.167592013243621,1.95428550400953,0.689253905933591,"2"
0.698668844382245,-0.359823262359622,-0.462921213471566,-0.374330819082367,-1.12790526875553,"2"
0.0527796565843813,-1.29797774351613,0.162766531984134,-0.847865234774782,-0.811322657723138,"1"
0.933212901597627,0.0572936603205308,0.470540800177715,0.0969601023183787,-1.9585170531361,"1"
0.0527796565843813,-0.868501037501837,-0.171975741636785,1.15198641195567,-0.689461962649826,"2"
0.467496099881071,0.798764922817048,-1.15521340756232,0.342619199390915,-0.209092147211813,"1"
-0.423711968781909,1.58990996912149,0.71810292506503,-0.168913229405398,-1.32712173949436,"1"
